steps,avg_loss
2565,3.9239232363882324
2566,4.034151488318262
2567,3.928061670673197
2568,3.902731440894443
2569,3.9701610360690323
2570,3.9968951093216
2571,4.025687654645752
2572,4.0257114330043535
2573,4.042214205192186
2574,4.051494527774042
2575,3.9625281522270415
2576,3.94852223731682
2577,3.9691100883694737
2578,4.094733973853738
2579,4.0723678948941835
2580,3.9790079424520486
2581,3.909349745936615
2582,4.051649912031602
2583,3.9214376382127454
2584,4.06936357546991
2585,4.030330435959155
2586,4.046059351282482
2587,4.071073568879568
2588,4.022970388363563
2589,4.014153866860042
2590,3.9813699956099122
2591,3.9863918126659135
2592,4.0342613518415416
2593,4.042349902956619
2594,3.910389927506196
2595,3.978192907355987
2596,3.861666590710988
2597,4.011027835989617
2598,3.9248740772284876
2599,4.020522837075928
2600,4.0188636442336145
2601,3.982311551076477
2602,4.035943289043937
2603,4.001439811773645
2604,4.020405206798819
2605,3.9933218758733844
2606,3.978042698411941
2607,4.051496642315885
2608,3.994702364984522
2609,4.048033270788188
2610,4.050182629641467
2611,4.0164854114413995
2612,3.9974478216855958
2613,4.027292234978832
2614,4.0097347917506765
2615,3.9911907536233975
2616,3.989754376130184
2617,4.018497784332732
2618,4.043387714879268
2619,3.9504751089964416
2620,4.022075505245719
2621,4.101894149903684
2622,3.960915601230995
2623,4.050642600945261
2624,4.003982932056827
2625,4.021053063335694
2626,4.039577357742246
2627,4.047967196036963
2628,4.030816658218008
2629,4.017353000004211
2630,3.9526488486678053
2631,3.9645970592873496
2632,4.026769831386036
2633,3.967045172624612
2634,4.01065951628598
2635,3.9826155149434164
2636,3.978062478939472
2637,4.054151271832836
2638,3.9894114116289154
2639,3.8634549916492515
2640,3.9702735823055475
2641,3.940409604210197
2642,3.888185566953952
2643,3.8802347083928312
2644,4.096189327516275
2645,4.090221541012021
2646,3.996207715951325
2647,3.908760107726539
2648,3.9628995624243273
2649,4.044928152449044
2650,4.002972935645452
2651,4.088540844475905
2652,3.981101789529899
2653,4.021861625071267
2654,3.967316749774364
2655,4.094280264365533
2656,3.9925980560749883
2657,4.014618392711571
2658,3.973838296970829
2659,4.041820646349068
2660,4.028294916885099
2661,3.955260691218315
2662,3.987141244750822
2663,3.92453546716263
2664,3.928011184054475
2665,4.117186556964016
2666,3.947605492991697
2667,4.020341456983895
2668,4.054273046182058
2669,4.000886370017632
2670,4.099286352200134
2671,3.960953184947775
2672,3.99507833621231
2673,4.06644139846617
2674,4.012177388153253
2675,3.955480058299352
2676,3.994346654386097
2677,3.985670279918248
2678,3.9770884067794383
2679,4.011413659928878
2680,4.049334808519855
2681,3.9375374455383594
2682,4.055066243628034
2683,4.036549162254235
2684,4.014568592434499
2685,3.998289306597634
2686,4.022995299444498
2687,3.980687271740817
2688,4.03830321302258
2689,3.9839833925134385
2690,3.997248482402946
2691,4.027614501043648
2692,3.9545727720907964
2693,4.050881726729156
2694,3.999107504048264
2695,4.0191984589866205
2696,4.010057730469605
2697,3.9955753529640106
2698,4.172531514592394
2699,3.9825451693596063
2700,4.146479276469888
2701,3.981207990175501
2702,3.9422385071089834
2703,3.9286225712465024
2704,3.9093859742807098
2705,4.029555187723055
2706,3.994503005938289
2707,4.067347221533471
2708,3.924325164938625
2709,4.113131803108674
2710,3.964410702413769
2711,4.024379905140179
2712,3.963215296761078
2713,3.974404161723536
2714,3.9868177997103906
2715,4.064961262580778
2716,4.062273478612649
2717,3.9441430964175686
2718,4.046045866672889
2719,4.003120786475918
2720,3.9855463697350446
2721,3.9674306368867365
2722,3.9659202782557514
2723,3.9921303419311704
2724,4.066633579040245
2725,4.064396777064675
2726,3.9803959352424867
2727,4.017225308112306
2728,4.0731512962954906
2729,3.960760193689925
2730,4.003019849931755
2731,3.999866577776941
2732,4.0004238576617945
2733,3.989869254299863
2734,4.1228650191025595
2735,4.0654310548027155
2736,4.018815502693116
2737,3.8801446381572036
2738,4.097294722883271
2739,4.067474319227935
2740,3.988651380070756
2741,3.963189840424002
2742,3.9812984340432584
2743,3.982312841042549
2744,4.041046325200537
2745,4.0046124176824245
2746,3.932382485386512
2747,3.9452553526413423
2748,4.041802840627104
2749,3.9656669436709158
2750,4.011536081297409
2751,4.03406289559274
2752,3.9843115277286727
2753,3.9943840402568043
2754,4.000699715830477
2755,4.011406568748021
2756,4.036357028368569
2757,4.028488629125057
2758,4.099887619269244
2759,3.960903180255964
2760,4.073999658192174
2761,3.954347236700401
2762,3.9043412607631316
2763,4.062032191290564
2764,4.049420536801665
2765,4.0526910127150995
2766,4.0082072361047185
2767,4.042068162305521
2768,3.9859188243017285
2769,3.8993128572473355
2770,4.017609411005771
2771,4.045549616295941
2772,4.097250181111611
2773,4.0230706427951946
2774,4.075247290021302
2775,4.0192362556513945
2776,3.96891112263897
2777,3.981024275567522
2778,3.9752995411171694
2779,4.030244121671503
2780,4.0194480056545725
2781,4.06432879441949
2782,4.046083261186679
2783,3.9735086808009
2784,4.071790679587036
2785,3.961904536434203
2786,4.12354434132785
2787,3.882842183083362
2788,3.9837658756472605
2789,3.9811974781332338
2790,3.9868501637602294
2791,4.013478245765785
2792,3.9874010941913256
2793,3.906373213246307
2794,4.1162577383183905
2795,3.982230234340432
2796,4.018043600898354
2797,4.059345188812922
2798,3.9870845687171927
2799,4.019001458328342
2800,4.069494674402394
2801,4.026003068729052
2802,3.9824909538549873
2803,4.027747425745833
2804,3.9307947599737174
2805,3.9050812586388646
2806,3.900364515145408
2807,4.04608468257094
2808,3.9758548899626773
2809,3.9448502178776144
2810,3.982530088141838
2811,3.9806342116535562
2812,3.9964848868961527
2813,3.983597110207883
2814,3.974516936342726
2815,4.032956038120852
2816,3.917876690200525
2817,4.0594140700973025
2818,4.098216963031137
2819,4.071215866697044
2820,3.9926212061653628
2821,4.006563429229392
2822,4.0171729330243515
2823,4.010477863741567
2824,3.9879244951651045
2825,4.015331065731681
2826,3.9048437353114047
2827,3.939391664778163
2828,3.9668038421722427
2829,4.05169819353752
2830,3.992092844185516
2831,4.004336000051
2832,4.027755980557631
2833,3.9114793670801666
2834,4.036693249044963
2835,4.0871833572034415
2836,4.019935213976053
2837,4.038505081007633
2838,3.9674517433851237
2839,4.050920561202929
2840,3.978482389688203
2841,3.9888891518763545
2842,4.012130390057818
2843,3.9477821063087406
2844,4.064097552479933
2845,4.040550034542948
2846,4.073711869683382
2847,4.039792487452447
2848,4.131255331997374
2849,3.9834243113878047
2850,3.961073904090348
2851,4.039200517171328
2852,3.95959609472695
2853,4.0851821385435185
2854,4.1271799083500476
2855,3.911372271117146
2856,4.076627823549094
2857,4.115931244662082
2858,4.067390244899945
2859,4.054666133015379
2860,4.017023497025072
2861,4.069292155174358
2862,3.9651179046348988
2863,3.977986482978756
2864,3.930606403740346
2865,4.087498522667389
2866,4.005183111402175
2867,3.9695661997494973
2868,4.025168712167027
2869,3.9959647685746242
2870,4.068990282015314
2871,4.001243261369496
2872,3.9510939238653933
2873,4.028195334623992
2874,3.889299742545114
2875,3.9879848718701347
2876,4.006943019601039
2877,3.9881366027824248
2878,4.065715248470413
2879,4.041589643015543
2880,3.925708661469353
2881,4.049749510041542
2882,3.906554506200302
2883,4.039217660380777
2884,4.052797034193801
2885,4.069397366432685
2886,4.00144998268483
2887,3.9580110107337303
2888,4.012846938718322
2889,4.004695383169345
2890,4.129992940492768
2891,4.009339757684661
2892,4.054801048112191
2893,4.126618975084844
2894,3.9591395833571967
2895,4.028150446592701
2896,3.9984871284171435
2897,3.927891775602079
2898,4.008873720591568
2899,4.026908426239382
2900,3.992699574302519
2901,3.8992184353540003
2902,4.0263587368009155
2903,4.0745690118220885
2904,3.93225888111663
2905,4.065749547970038
2906,4.0414958700920565
2907,4.01854959543598
2908,3.973829850998152
2909,4.056355993888991
2910,4.068286688045143
2911,4.091137729823359
2912,3.9504016349767737
2913,3.9902139843300533
2914,4.002203217230424
2915,4.031190434499777
2916,3.9542875989377544
2917,4.009592441916165
2918,3.9933362003968513
2919,4.015242376332435
2920,3.8935060756716133
2921,4.0319805765916685
2922,3.922957047598648
2923,3.963953629013683
2924,4.039432779484922
2925,3.9289457327728408
2926,3.99754827844301
2927,4.062647860466112
2928,3.942256830172334
2929,4.018223703055038
2930,4.03059942282174
2931,4.094719058578493
2932,3.955488340137289
2933,3.9959605170720645
2934,3.9124134570133555
2935,4.045381699189014
2936,3.9845488706681658
2937,4.0418110024132785
2938,3.9575626648690005
2939,3.9244679680150982
2940,4.091135455401913
2941,4.0558792730374105
2942,3.942568040309888
2943,4.10426222345312
2944,4.089878698665708
2945,3.8969417056529396
2946,4.032153147162186
2947,4.072983176154705
2948,4.02277875473723
2949,3.888100058653751
2950,3.9555009413916125
2951,4.02043579164427
2952,3.939386631585834
2953,4.005103258221653
2954,3.985806488337515
2955,4.029725492872418
2956,3.9481542099226465
2957,3.9383772587924235
2958,3.989374101560892
2959,3.960146203192783
2960,4.045666532811503
2961,3.9422900188011467
2962,3.9479199505459874
2963,3.969097449649675
2964,4.008516124186359
2965,3.9778766748551666
2966,3.9756947477865423
2967,3.909646239078093
2968,3.953436526801675
2969,3.9924155068999845
2970,3.966869927848319
2971,3.8942701288427295
2972,4.154878071361105
2973,3.9754186139811964
2974,4.053107178650303
2975,3.9848196332717043
2976,3.9569401061446117
2977,3.9910654792309517
2978,3.9345495101541146
2979,4.030524514745285
2980,3.948924462310443
2981,3.9713819564012938
2982,4.073240792715525
2983,3.93604914991939
2984,4.088666430366601
2985,3.9964238636415033
2986,3.9448501029145446
2987,4.007335314594301
2988,4.068494177284991
2989,4.017779435087446
2990,3.959016380077247
2991,3.943823856470607
2992,4.034927734113554
2993,3.925472468980621
2994,3.9764828234699756
2995,4.014867866511888
2996,3.9893944090654054
2997,3.8961395106166608
2998,3.987294504410964
2999,4.0422753311145865
3000,4.045213600008695
3001,4.051219337490118
3002,4.026293278058369
3003,3.9256823188880565
3004,3.916351240630648
3005,4.0413010200120265
3006,3.957097496426121
3007,3.9815362059256074
3008,4.037283648972375
3009,3.941735799606834
3010,3.968578786457934
3011,4.0130200151330815
3012,4.027881303548709
3013,3.861244790528364
3014,3.9772100318888888
3015,4.02220155059974
3016,3.969767804660927
3017,3.9686385865867235
3018,4.027493195534367
3019,4.006765739722049
3020,3.9339527695057064
3021,3.9638113909315664
3022,4.048069702479468
3023,3.9792667533729
3024,4.033204801396015
3025,4.003433875782443
3026,4.093168298721825
3027,3.944328878278484
3028,3.9987691567422203
3029,4.097792532830601
3030,4.097972510161899
3031,4.007637292412268
3032,3.99014221966774
3033,4.1130580292890935
3034,4.005613589405806
3035,4.04428218338592
3036,3.9745120431172096
3037,4.02499075225399
3038,4.0220868598824655
3039,4.026427147715149
3040,4.028227038857198
3041,3.933682352203605
3042,3.99805330828181
3043,3.9840201214148627
3044,3.971678973402702
3045,3.9786844608626004
3046,3.951664920136649
3047,3.955712853912426
3048,4.050623374156278
3049,4.092315951624585
3050,3.9726921951759193
3051,4.040967257452962
3052,3.9570002109502456
3053,4.07047628823456
3054,4.04858617392124
3055,4.046781365974176
3056,4.0005155609810235
3057,3.949256462462251
3058,3.986102075152412
3059,3.987089469239949
3060,3.984833516803375
3061,4.0163660847202935
3062,4.076695687954026
3063,4.121717250690752
3064,4.073695974869669
3065,3.9903469823148
3066,3.974054386115532
3067,3.982979420401189
3068,4.010030329182088
3069,3.963879158982569
3070,3.9552621327670456
3071,4.043966542376135
3072,4.016789128219143
3073,3.9066104040097422
3074,4.020076937746307
3075,3.9454581910080764
3076,4.05522949203959
3077,4.01385145121324
3078,4.120737058572294
3079,3.9682058974844927
3080,3.9254613537000806
3081,3.97835186242598
3082,4.0542394489590805
3083,4.015800471893343
3084,4.0359972848201595
3085,3.8619302898037766
3086,3.999367519780076
3087,3.9225501526900195
3088,3.9713870315034514
3089,4.006325071668798
3090,4.076100027844236
3091,3.9148475794810063
3092,4.042674279408613
3093,3.9551019014721343
3094,4.095494984844034
3095,3.9827623155860037
3096,3.992053632303022
3097,3.993083684254897
3098,3.970941922513012
3099,3.9183772365663794
3100,3.903518301376858
3101,3.994629880731446
3102,3.9794760745666835
3103,4.0383747913373735
3104,4.01836609090791
3105,3.9894600573184116
3106,3.9743296578293608
3107,3.951754803401171
3108,3.9766430516343703
3109,3.9681086524001747
3110,3.947933233803737
3111,4.0534661173869555
3112,4.058175377356514
3113,4.028817425152717
3114,4.026956523043414
3115,3.9991614013619112
3116,4.0117589114410315
3117,4.047049556884099
3118,3.979973670721205
3119,3.9640914360651087
3120,4.027600861157551
3121,3.9617219419420224
3122,4.051165724596582
3123,3.9650722002631085
3124,4.122976077398951
3125,4.018315541239928
3126,3.8744174252558095
3127,4.001264067716166
3128,4.033562966072365
3129,3.990576092790769
3130,3.9578349391804912
3131,3.990010351444833
3132,3.949905516910598
3133,4.085354507523677
3134,4.0502018721523445
3135,4.014115202771721
3136,3.970688632256613
3137,3.9356241043299605
3138,4.0899950056971885
3139,4.015540224583929
3140,3.990696279931997
3141,3.9941577532179515
3142,3.9960007128573003
3143,4.094617746273899
3144,4.016645313680124
3145,4.029955691573901
3146,4.0593578767206955
3147,4.018024133215886
3148,4.013491439702845
3149,4.023854235219486
3150,3.9277508808946164
3151,4.003500747053175
3152,4.012443311708625
3153,3.9616833452941806
3154,4.012947185163592
3155,4.068632349067613
3156,4.045332676336306
3157,3.9641040568816086
3158,4.021800965432396
3159,3.96427405987493
3160,4.034682374713346
3161,4.0138062394146665
3162,3.9225038706896243
3163,3.9413817832459315
3164,4.029919528884429
3165,4.004037849450039
3166,3.93927521871408
3167,3.95341820802147
3168,3.9336425699506146
3169,4.03771962214057
3170,3.9936711183143956
3171,3.9244505533648053
3172,3.99725425933622
3173,3.946856444871533
3174,4.009659783208468
3175,4.027630953738544
3176,3.9802314333358195
3177,3.9164945371857796
3178,3.8941751427189315
3179,4.058171098284505
3180,4.073476128872743
3181,3.936638504585068
3182,3.9962942274537996
3183,3.9852732445991412
3184,4.002285516412558
3185,3.9643878901135685
3186,3.9764357729233994
3187,3.908468146216825
3188,3.9585454577101116
3189,4.081842746023125
3190,4.005074578906282
3191,4.055737328154956
3192,4.01893804107451
3193,4.085827993390818
3194,3.8244517596822987
3195,4.085831671058129
3196,3.961773359078566
3197,4.070665945295074
3198,4.041069762010251
3199,4.012268388803562
3200,3.9497414414470966
3201,3.999043066938939
3202,4.024611427803114
3203,3.9973286873858584
3204,4.133809100194386
3205,3.963824719731529
3206,4.0151360489101
3207,4.071245622880064
3208,3.992324143314722
3209,4.036293496641116
3210,4.015673012356994
3211,3.9472049164254357
3212,4.042737288354423
3213,3.9743636221414986
3214,3.9240820669723675
3215,3.9004767360943275
3216,4.028486886452062
3217,3.9972332604924974
3218,3.9768811329786247
3219,4.060671339431843
3220,4.011836353118488
3221,4.121820497015571
3222,4.039250641940233
3223,4.060746344381096
3224,3.9969107070213377
3225,4.010216773765284
3226,3.9565296897040243
3227,4.037886691959526
3228,4.041278223610275
3229,3.9795224971003313
3230,3.961767243445795
3231,3.9864341999456947
3232,4.067685772273431
3233,4.074711204878002
3234,4.0106159098465
3235,3.9473551863088794
3236,4.010280440422731
3237,3.9976988425084925
3238,3.8812870456409647
3239,4.029299431487968
3240,3.956355986335886
3241,4.064570255852387
3242,3.978513816742807
3243,4.063679603087027
3244,3.9920814369785163
3245,4.033653155902745
3246,4.02541288346216
3247,3.9726337917741277
3248,4.073932375509536
3249,4.122200565763887
3250,3.925547494134623
3251,3.99525496567682
3252,3.9652855413856685
3253,3.9712521152882254
3254,3.971229593512472
3255,4.0111984714079885
3256,4.080588290333786
3257,3.976154787673772
3258,3.9909369736094975
3259,4.077945106069779
3260,4.118900812333999
3261,3.9781768219298286
3262,3.92811754866585
3263,4.034995043514148
3264,3.9350551076816616
3265,4.0151843926068
3266,3.957813146829808
3267,4.046310057932228
3268,3.947682905404927
3269,3.9379603145875324
3270,3.9488337467799455
3271,4.023246468289946
3272,4.019491069358234
3273,3.973189258714619
3274,3.9165256706763634
3275,4.060945586219482
3276,4.0398181900598225
3277,3.88284479545941
3278,3.9901557079982397
3279,3.993861023053088
3280,3.9258187386512953
3281,4.108252540240483
3282,4.047296629447871
3283,4.027324250593126
3284,4.0161398536893715
3285,4.016612060310463
3286,3.9282287933420115
3287,4.118155967768592
3288,3.947292749924972
3289,4.029154102134069
3290,4.069615410221495
3291,3.9486897081292733
3292,4.019779036015618
3293,3.969585140229347
3294,3.9980466465673046
3295,4.0574670109590985
3296,4.011890339152012
3297,4.004210950793771
3298,3.972889157806744
3299,3.9802426247968463
3300,3.936106419194791
3301,3.982024470844339
3302,3.981783487105048
3303,3.9462010809465378
3304,4.03450309735863
3305,3.9572281749294347
3306,4.158595720274704
3307,4.001018749533608
3308,3.8991137550722406
3309,4.0406238340133935
3310,4.073983703482857
3311,4.034971487756275
3312,4.034592570773524
3313,4.0509110426076855
3314,4.053450007222812
3315,3.9225379424042215
3316,3.9340304902878045
3317,3.914941327768447
3318,3.947311526915827
3319,3.9409288673613707
3320,3.904818404327668
3321,4.074461662890595
3322,3.9950736799660165
3323,4.0793535231175735
3324,4.032595251277812
3325,3.9300227100332217
3326,3.9005817739315063
3327,4.030837719540704
3328,3.9961019561054485
3329,3.9159850813024333
3330,3.99312073520871
3331,4.051507310153656
3332,3.89813282400875
3333,3.9458574378158673
3334,3.904438795412471
3335,4.042112139417487
3336,3.9215249756818444
3337,4.073301101175366
3338,4.047241866831993
3339,3.989100135211926
3340,4.03411652418637
3341,4.001236927398567
3342,4.029916077687558
3343,4.039304657743163
3344,3.9181240416397456
3345,3.993536442400304
3346,4.098985728589836
3347,3.9600009982824793
3348,3.9690979085294544
3349,4.028392120957166
3350,4.041320366906107
3351,4.047449813057777
3352,4.005594502039541
3353,4.031835060098025
3354,3.9916316699542143
3355,4.051589734202843
3356,3.9571511353645605
3357,3.9296964674911266
3358,4.0185568319879845
3359,3.9444319587592993
3360,4.042416246706917
3361,4.031788727278136
3362,4.051921310001612
3363,4.0719093706959635
3364,3.9636077657303916
3365,3.9614226893189537
3366,3.98860719181791
3367,3.927627716336384
3368,3.9782228501882324
3369,3.961119876540933
3370,4.064781372372261
3371,3.9504142352100104
3372,3.940092902102579
3373,4.028591893760835
3374,3.9680074108960746
3375,4.037123014160628
3376,4.003778970366293
3377,4.027958094687362
3378,3.9669514192531574
3379,4.06272587394065
3380,3.9876805266051596
3381,3.997026991204224
3382,3.9426965162515395
3383,3.9145670822689906
3384,4.04261353136326
3385,3.9806460902810405
3386,4.121382111991592
3387,4.055440500092768
3388,3.949314494613997
3389,3.9398475597446727
3390,4.030720094806126
3391,4.041257570648763
3392,4.056387657178154
3393,4.008823951057385
3394,3.899878626396736
3395,4.021056406219256
3396,4.018285918988094
3397,4.002793909978456
3398,3.954345532031982
3399,4.038867306337606
3400,3.99905858184182
3401,4.056696174310183
3402,3.9659800073825267
3403,3.9809152524073594
3404,4.007402856804688
3405,4.020688301709216
3406,3.9221355153787725
3407,4.094449633484194
3408,3.9838459706523333
3409,3.9300124702974566
3410,4.066247031543939
3411,4.097674720621267
3412,4.050726038225177
3413,4.052496564877557
3414,3.9487995270089487
3415,4.037168870821999
3416,4.042993948733857
3417,4.015852386049502
3418,4.0806297599940375
3419,4.0414780690745165
3420,3.9663945091660056
3421,4.035710438121507
3422,3.949597252820525
3423,4.063926051080057
3424,3.979025010779554
3425,3.987670560173984
3426,4.082747230603445
3427,4.0581414608862945
3428,3.9423699901272244
3429,4.015594096122941
3430,3.9422078789313857
3431,3.9444403833659356
3432,4.023979216127741
3433,3.950189526584501
3434,3.916376634220678
3435,3.943287907866238
3436,4.01243466989452
3437,4.093037141172456
3438,3.941794392556164
3439,4.078051489530407
3440,3.9517471391966845
3441,4.124401161487213
3442,3.989522489405765
3443,3.8877659117074472
3444,3.9687664960413285
3445,3.926779853745851
3446,4.156782821342997
3447,4.023466033955981
3448,4.008942188509137
3449,3.9685461675259885
3450,4.00181619958476
3451,3.9533281142391132
3452,4.089506364809019
3453,4.048641318791108
3454,3.9480332249662595
3455,4.0430802952167655
3456,4.008100169455882
3457,3.9886605951212273
3458,4.092115873247627
3459,4.092647389047373
3460,3.9512946693992923
3461,4.000721879224728
3462,3.9802296707146887
3463,4.0358358412363575
3464,4.060922765079975
3465,3.9337597297071043
3466,4.032002009475009
3467,4.111242150733254
3468,4.119263325535863
3469,3.9845116248101435
3470,4.031418298860585
3471,3.993839462580084
3472,3.991502069041611
3473,4.058232762806076
3474,4.0159280393360905
3475,4.077756528915307
3476,4.0057675153548455
3477,4.005923254590504
3478,3.9931200419822495
3479,4.036844923781236
3480,4.023035697400468
3481,4.0710444339237375
3482,4.063191100695962
3483,3.976416998528071
3484,4.019329490189032
3485,4.165213577246354
3486,3.9936581522021415
3487,4.009488634485576
3488,3.9614460604745583
3489,4.055853482338756
3490,3.9709353054853778
3491,3.9603430546857723
3492,4.008658574290423
3493,3.9338055671982834
3494,3.978532957754113
3495,4.041289073465672
3496,3.9848001323136786
3497,3.932668773303194
3498,3.912413133704464
3499,3.965529391692396
3500,3.911450345529616
3501,4.073127796681928
3502,4.0050575717806165
3503,4.046261340416477
3504,3.998952671105658
3505,3.9644793665230305
3506,3.9433501811585203
3507,4.002953647306838
3508,4.007621138499
3509,3.959549924656856
3510,3.9978320941785013
3511,3.866099066282344
3512,3.9985008861938964
3513,3.9722891108487217
3514,4.037677530828988
3515,4.060355756271746
3516,4.106186744840818
3517,3.9376740833699144
3518,3.983715103397283
3519,3.968150598799597
3520,4.00856748869071
3521,3.9978906414171242
3522,3.9496468377297114
3523,4.099573312049434
3524,3.962027350198627
3525,4.021020054548795
3526,3.9750917969014807
3527,3.9902593108517594
3528,4.030719393783937
3529,3.9726256162874294
3530,3.93057642535737
3531,4.055217817676694
3532,3.974484278282639
3533,4.056913822542756
3534,3.9375121524159793
3535,3.9988917716155647
3536,4.024482735585702
3537,3.9861368978829788
3538,3.9670478532985896
3539,4.066415439863438
3540,4.010180409502055
3541,4.040794575899628
3542,3.9782913800336717
3543,3.9645389006416254
3544,4.049571090095752
3545,3.9414165142002644
3546,3.9691472804978716
3547,3.9480598770491624
3548,4.023004435008895
3549,4.024111436110966
3550,3.9468064823292863
3551,3.9334495397560545
3552,3.990730713451595
3553,4.027435059020577
3554,4.026342949514295
3555,3.9478979253138746
3556,4.06535391239757
3557,3.957388043208927
3558,4.003961355458548
3559,4.028941953100081
3560,4.026545502781709
3561,4.043721375191249
3562,4.144501301488299
3563,3.9902339905998887
3564,3.9982188875397546
3565,4.026521201452455
3566,4.027210201664264
3567,4.0714699780369035
3568,3.983017385188237
3569,3.9520070934159484
3570,3.948467269603629
3571,3.898519794719707
3572,4.016713855944485
3573,3.85924266147626
3574,3.916517960673776
3575,3.9661222235541587
3576,3.9541579864349474
3577,3.951147294426751
3578,4.041427734096582
3579,3.9839926828151206
3580,3.9156357484796898
3581,4.011298302089387
3582,4.057987246688062
3583,4.033505145241674
3584,3.9596475009934395
3585,3.9138457936482554
3586,4.017360704560113
3587,3.982721175709924
3588,3.9994843635564608
3589,3.9823627426509667
3590,3.9644799691874737
3591,4.027862221022303
3592,3.9640719317554862
3593,3.999969011361494
3594,3.989663730952364
3595,4.066340987033821
3596,3.9449616330417725
3597,4.017641151948421
3598,4.040137534215568
3599,3.9733239544833245
3600,3.9389542207270765
3601,4.033614393623903
3602,4.054168351060161
3603,3.9252309609006284
3604,4.030177121019394
3605,3.9312919752155566
3606,3.926459837900905
3607,4.032663610123759
3608,4.029285752098554
3609,4.062335046746743
3610,3.9642043567544762
3611,3.9257789867751507
3612,4.095890902742481
3613,3.997810661017912
3614,3.9949117982951847
3615,3.9730071424054776
3616,3.965387964490115
3617,3.959487022957036
3618,4.031626082019992
3619,4.056176675184069
3620,4.0369148241206725
3621,3.935484800867168
3622,4.002720015460553
3623,3.964069809821787
3624,3.992545548819578
3625,3.9939190551802284
3626,4.049462996833062
3627,4.021204934656981
3628,3.9617345993895867
3629,4.050889758803936
3630,4.042285604188146
3631,3.939873031225942
3632,3.9809251711106235
3633,4.010842163761675
3634,3.967403052117781
3635,4.1031741743654635
3636,4.02113323105176
3637,4.052661529801493
3638,3.9846300215862756
3639,4.021102867588941
3640,4.020889090062774
3641,4.02315148713488
3642,3.944497417203203
3643,3.8988046252420228
3644,4.048262479448403
3645,4.038173626113219
3646,3.9096670017394097
3647,3.9599659910631204
3648,3.965870152983716
3649,3.9973002659982555
3650,4.036871763435402
3651,4.009102832881343
3652,4.013235467184652
3653,3.997547291712222
3654,4.122243004115954
3655,3.9994463518589796
3656,3.998734493564426
3657,4.027263151471542
3658,3.971366108795774
3659,4.000455074700412
3660,3.9365127335965817
3661,3.8786885378100293
3662,4.051434033722815
3663,4.002546420564248
3664,4.044848220612151
3665,4.151966097292023
3666,4.023346359991544
3667,3.998900977128142
3668,3.9201031506441737
3669,4.10261694614327
3670,4.031017335222994
3671,3.9325190986667318
3672,3.975108137885548
3673,3.950753003502759
3674,3.9487603518296845
3675,3.983223593174979
3676,3.897182286228238
3677,3.9941640507700904
3678,4.033972727530002
3679,3.983229816237217
3680,4.0088453715119075
3681,4.000844684597365
3682,3.987242841349481
3683,4.003058571735439
3684,4.015066916816485
3685,4.016095010768704
3686,4.010214801164473
3687,4.044658460521559
3688,4.013253043083774
3689,3.9286132001265863
3690,4.025707920977363
3691,4.016495138626645
3692,3.9636762765092977
3693,3.9905248219483154
3694,4.00574543710403
3695,4.022841674456141
3696,3.9643849137136025
3697,3.9865583596783125
3698,3.9164633332746073
3699,3.9068767514853766
3700,4.069344974517543
3701,4.086896714266204
3702,3.9756309297760226
3703,4.027218066801382
3704,4.04407189924408
3705,3.9766409887902556
3706,4.071300588679904
3707,3.9857914516029327
3708,3.9568223390480375
3709,3.9912736393591373
3710,4.079948832247193
3711,3.91027776638179
3712,3.9925185139077017
3713,4.040178429446423
3714,3.978553616093238
3715,4.015786944717824
3716,4.056272558136778
3717,3.978404292944217
3718,3.994997777255518
3719,4.015861350074007
3720,3.921832835873828
3721,3.8928179312643523
3722,3.9484412019757955
3723,3.930809853303245
3724,3.9729299636718687
3725,3.9577056108174036
3726,3.9719132611478862
3727,3.996414021034501
3728,3.9136206332774726
3729,3.986309552551115
3730,3.9132219381023767
3731,3.9586646461774415
3732,3.954316154193002
3733,4.135630879239148
3734,3.9627324885535913
3735,4.018959814025957
3736,3.972311832572352
3737,3.9755316874579014
3738,4.037855792676463
3739,4.055709628508237
3740,3.953409467594826
3741,4.0376783471150315
3742,4.0769488938909735
3743,3.9466817297098693
3744,4.011910516358777
3745,3.9503375292427654
3746,3.9162474387905895
3747,4.0493500895050385
3748,3.93328897299099
3749,4.011492228011223
3750,3.989328385267747
3751,3.90327294493178
3752,3.8707911676968423
3753,3.987790862361753
3754,4.022936625375139
3755,4.002957541389531
3756,3.972067107736463
3757,3.9165318694622373
3758,4.002132684289522
3759,3.939342687603575
3760,4.034692970076907
3761,4.034827998433498
3762,3.9906525913402406
3763,3.969211136368178
3764,4.032552697508633
3765,3.9950453360147717
3766,3.928698742845472
3767,4.098938887972267
3768,3.902660258674812
3769,4.002141204371479
3770,4.132970389696321
3771,3.850589193698228
3772,3.87783724181483
3773,4.043077806836467
3774,4.0470306837358585
3775,4.065898526372373
3776,3.9273362250938733
3777,4.043144481046223
3778,3.952232679968641
3779,3.9087307728655687
3780,3.9626156285762733
3781,3.9961821041503454
3782,3.998960958145203
3783,3.9662178859710857
3784,3.9729158083477936
3785,3.949840541946646
3786,4.122279280441949
3787,3.99548297174441
3788,4.048984772789934
3789,4.127090463571024
3790,3.881986026227935
3791,4.0013869720514865
3792,4.062752088380244
3793,3.9860352708104543
3794,3.9590615148437904
3795,4.07118268165915
3796,3.928812003910573
3797,4.05473589002452
