steps,avg_loss
2381,4.034029815145887
2382,3.9435418320502174
2383,4.0064152523255085
2384,4.029325546481351
2385,3.9513259916660908
2386,3.933906328012374
2387,4.005720528721075
2388,3.9680093254370616
2389,4.011294108181338
2390,4.062277873522399
2391,4.010864767410078
2392,4.012395144720853
2393,4.100365114106611
2394,4.037650503070873
2395,3.9970404332526988
2396,4.0062984720912
2397,3.966396663782951
2398,3.9650395764575768
2399,3.9901469215191687
2400,3.989304527292171
2401,4.004264667959209
2402,4.075766428964317
2403,4.054091944143269
2404,3.978130379040364
2405,4.059325421879206
2406,4.144509875974258
2407,4.026587206706225
2408,3.980937560047294
2409,3.98994888299122
2410,3.970723619281422
2411,4.040831324002214
2412,4.023566518398283
2413,3.9350765160872725
2414,4.075775805888344
2415,4.032864293780362
2416,4.047020764606095
2417,3.9738594762081023
2418,3.904157591615823
2419,4.041464264326656
2420,4.012941401170734
2421,3.996887552431237
2422,3.9448610858036433
2423,4.018279431584732
2424,3.9718508019623515
2425,3.9506234181668005
2426,4.038439506986082
2427,4.017296523926357
2428,3.9651340278680594
2429,3.9777554822018133
2430,3.978735790895631
2431,4.063953270480768
2432,4.003624392002021
2433,3.9684796129303104
2434,4.026263695104872
2435,4.021072554123205
2436,3.928498251231801
2437,3.988551685528023
2438,4.034363158169858
2439,3.9860775396520616
2440,3.9741395814089757
2441,3.967310670475643
2442,3.947992749788347
2443,3.9143589903876554
2444,4.033038780110131
2445,3.966524585694919
2446,4.017926718028855
2447,4.082622647471494
2448,3.89001522802374
2449,3.956960320434888
2450,4.040463715713002
2451,4.005805159885053
2452,4.033257752908176
2453,3.995752960521839
2454,3.92151008114012
2455,4.057373280223892
2456,3.9549324229461265
2457,4.060778479953409
2458,3.9891643003955863
2459,3.9978727633077717
2460,3.986452720085137
2461,3.9181679158867384
2462,4.025854905140763
2463,4.030419205315416
2464,3.9702208700560773
2465,4.051988269614729
2466,4.008590505163326
2467,3.992860208407045
2468,3.9906092430165536
2469,3.9827619266289247
2470,3.922925905665797
2471,4.11206609776307
2472,4.041396920466797
2473,4.006833889232166
2474,3.973443878285304
2475,3.8478609244861404
2476,3.9701920420159604
2477,3.899259866696781
2478,4.110213789759294
2479,4.041601860889491
2480,4.0337237302400695
2481,3.941729646194544
2482,4.063651692656443
2483,3.9705700836450077
2484,4.016926673163984
2485,3.9230193628926395
2486,4.082413318947888
2487,3.9549035210252255
2488,4.089132557319113
2489,4.030113017510338
2490,3.8673132658319127
2491,4.06402588157925
2492,4.098875154331263
2493,3.9243764466629294
2494,3.951517992165317
2495,4.065692322585377
2496,4.00617472541728
2497,3.987811822723361
2498,3.963818319332103
2499,3.928994462013017
2500,4.075426691111824
2501,3.9669404792707033
2502,3.9783391161414654
2503,3.996910739788079
2504,4.018324799138873
2505,3.979022764851549
2506,4.036284120623442
2507,4.028119784285926
2508,4.018878377176489
2509,3.975821377846715
2510,4.004685671323822
2511,4.120659124488775
2512,3.9972628329543243
2513,3.9770064161235297
2514,3.997944552199487
2515,4.066691552595688
2516,3.9794425768562838
2517,4.022287184444315
2518,4.030071070584215
2519,3.9989852476222736
2520,4.073485273937972
2521,3.960913724931457
2522,4.01498842262329
2523,3.9601890761887306
2524,3.9549526098210563
2525,3.9711347127420353
2526,3.9666699986275615
2527,3.874476923855574
2528,4.085717625181486
2529,3.9046566319502696
2530,3.939604424702896
2531,4.026414376989446
2532,4.010474645154223
2533,4.054047022888783
2534,4.078608985122964
2535,3.994761443457263
2536,3.9849270523503484
2537,3.99310935266683
2538,4.104456575508208
2539,3.957858749610112
2540,4.054053195303764
2541,4.041967560459447
2542,3.988005034338343
2543,3.9356212562206103
2544,3.948113627467645
2545,3.921025282036023
2546,4.027590541812769
2547,3.9730789986893145
2548,4.035196681268213
2549,3.995641294196144
2550,3.989926774955177
2551,4.010527874843001
2552,3.9978963517120163
2553,3.9602003243633157
2554,4.087862087781471
2555,4.0576217608236
2556,4.043968898408645
2557,4.034479223757056
2558,3.879600126404109
2559,3.8665852381239
2560,3.9125478778690352
2561,3.9946652348627802
2562,3.9853721215223104
2563,3.9576108898564373
2564,4.026574151229345
2565,4.036374432119117
2566,4.020831371857772
2567,3.994896679063202
2568,4.093901800621755
2569,4.07639236209212
2570,3.97857582691847
2571,3.971915218543864
2572,4.059509796735988
2573,4.041178545003129
2574,3.9777954673547766
2575,3.897435421040187
2576,3.953396560808797
2577,3.8797718072164913
2578,4.034410436349029
2579,4.00234617934741
2580,3.930806798348244
2581,4.098576665668725
2582,4.010688382850117
2583,3.977597777339305
2584,3.9544474929507496
2585,3.9700169206141886
2586,3.954940705968075
2587,3.942375003580495
2588,4.014170701023207
2589,4.0367014295627
2590,3.947774567104046
2591,3.882469323016892
2592,3.963469885345127
2593,4.023901840963555
2594,4.007790107390812
2595,3.9024505011523916
2596,3.9526497341672653
2597,4.010538310053057
2598,4.027912915712863
2599,3.9780624869082617
2600,3.96717508873635
2601,4.045382420904667
2602,3.9830947199513305
2603,4.025801369854444
2604,3.893827682451101
2605,4.118064193828099
2606,3.9583132327712023
2607,4.070995078703609
2608,4.017921519441016
2609,3.9636168068530737
2610,3.9315299004040014
2611,3.939334978642802
2612,3.9640061115046556
2613,3.9640041322303246
2614,4.039621588864089
2615,4.058591697343285
2616,4.012889987213582
2617,4.025086964920244
2618,4.018617366675853
2619,4.070341281830175
2620,3.948590592130305
2621,4.092473822003638
2622,4.074034123756814
2623,3.9574041991220206
2624,3.9395639311281547
2625,4.009160469642038
2626,3.9126959178633696
2627,4.020624158880201
2628,4.041513613974553
2629,3.969967041560923
2630,4.042832910557378
2631,3.9713098396513518
2632,4.0359398497680115
2633,3.850109136530425
2634,3.9566709330519005
2635,4.047970800304493
2636,4.07057463649366
2637,4.022347099335291
2638,3.9081642521564164
2639,4.0149477283555415
2640,3.984807743935872
2641,4.115340353774391
2642,4.015691217301641
2643,3.957665297501103
2644,4.05658276894262
2645,4.000652169356817
2646,3.9626875930932455
2647,4.009362544061669
2648,4.110932737265565
2649,3.883916362635344
2650,3.9650657209035174
2651,3.997820455580549
2652,3.9197469151009594
2653,3.975954828677885
2654,3.976656652178394
2655,3.9042657894111104
2656,4.0102249119450155
2657,3.936525056222707
2658,4.0260898065596225
2659,3.918042329122754
2660,3.911493854181282
2661,3.931197478116416
2662,3.992795395221049
2663,3.9887924209714543
2664,4.011113457461975
2665,3.962074858149002
2666,4.01922704798857
2667,4.0568300181311825
2668,4.0494936506361
2669,3.949495174872319
2670,3.9455819455223433
2671,4.0380510841053034
2672,4.057889497664824
2673,4.043537086382395
2674,3.9900583534784637
2675,3.9077256579938813
2676,4.0266316454200295
2677,3.9195088834936778
2678,4.045701325760941
2679,3.9802840550236525
2680,4.094102452976391
2681,3.967139971366035
2682,3.9836928729776035
2683,3.8921850195349856
2684,4.015821053757617
2685,3.9786516955536095
2686,4.016818846934612
2687,3.952749293553076
2688,4.03570642684676
2689,3.960595582421081
2690,3.9172152774605125
2691,3.9085936687936
2692,3.900416894490152
2693,3.930135187051642
2694,4.016964184000264
2695,3.9859230917832678
2696,4.036177927232574
2697,3.947593820581356
2698,4.037304835267958
2699,3.957496820667566
2700,3.999825097962436
2701,4.00397833357294
2702,3.992440681817662
2703,4.0297561463276725
2704,3.9718820312739966
2705,3.9979409245885953
2706,3.9662943942799425
2707,3.9244133410113675
2708,4.086753104241907
2709,4.056315959690164
2710,3.95072554726436
2711,4.031682800533636
2712,3.9847041801247203
2713,3.951530321752977
2714,4.070542550058326
2715,3.8877092050042066
2716,3.955493364441852
2717,3.9915036151675194
2718,3.9987330973258084
2719,3.9328671205205006
2720,3.9320046062835345
2721,3.947878966257696
2722,3.9624230179250306
2723,4.01017559977319
2724,3.9602596659778286
2725,4.052825583028421
2726,3.9887071346600087
2727,4.060143222266314
2728,4.037694806547441
2729,3.962931204488208
2730,4.024746883156101
2731,4.0169917807446485
2732,3.9426268683377494
2733,4.095082321552537
2734,4.095569196162248
2735,4.0570972946750725
2736,3.9760408250448664
2737,3.996004905652737
2738,4.00137431977379
2739,4.050590448190382
2740,3.941070409109442
2741,4.0946844348636375
2742,4.053481863606644
2743,3.9685525966504054
2744,3.944900990935909
2745,4.014314100895094
2746,3.943392071885738
2747,3.8880157342521144
2748,4.048045460439219
2749,4.013439977660188
2750,3.9029390660899224
2751,3.9441972342986737
2752,4.026002793177698
2753,4.001074519826614
2754,4.142825117057198
2755,4.0147091796483965
2756,3.955808674927755
2757,4.03398394943765
2758,4.068564728408829
2759,4.037326943726859
2760,4.012398414601494
2761,4.00612840623874
2762,3.977678735016787
2763,3.926391302869625
2764,3.954063495867117
2765,4.035061297846725
2766,3.996008924901492
2767,4.093582129727293
2768,4.069098393559537
2769,3.9763673403350426
2770,3.983217727944875
2771,4.032388311069325
2772,4.009117553206929
2773,4.038062326122942
2774,4.012782996518514
2775,4.04654610486418
2776,4.005170973529837
2777,3.9615255749698037
2778,4.001296794177341
2779,3.9217343940080505
2780,3.8967943343099343
2781,4.06118418030672
2782,4.008470865207482
2783,4.005477361854038
2784,3.8682691088812455
2785,4.0485214552540425
2786,3.993548733391429
2787,3.9933651578140568
2788,4.098728320963291
2789,3.992150640846212
2790,4.001083670816042
2791,4.025851062926433
2792,4.065755137558314
2793,4.026321360640658
2794,3.956882967016835
2795,3.9655704461165158
2796,4.005847863610497
2797,3.908450003984504
2798,4.076063544585992
2799,4.027902763316758
2800,3.9790477484765363
2801,3.9988843201911166
2802,4.0111727722177255
2803,4.029871850272203
2804,4.0134847066332044
2805,4.029880229439888
2806,4.0152921064614215
2807,3.9996935751727394
2808,4.02582334260225
2809,3.9994437666933784
2810,3.9550864534251153
2811,4.039073471297994
2812,3.9926541540020266
2813,3.9533068056317604
2814,3.9837437836341394
2815,4.004998237876656
2816,3.94410531165516
2817,3.833235559968336
2818,3.914256965845927
2819,3.9672610279822877
2820,3.939500077282304
2821,4.140039310258166
2822,4.05014301546015
2823,3.971948092958018
2824,4.061457069508199
2825,3.9178833277398644
2826,4.051226476437608
2827,4.0095753273474894
2828,3.9812894399724867
2829,4.028719736630291
2830,3.981864369914537
2831,3.9738548988938556
2832,4.007126453983062
2833,3.9510772775991883
2834,3.997730165511446
2835,3.98873091302451
2836,4.090021201494435
2837,3.941620728676998
2838,3.9816510175455884
2839,4.000967403013013
2840,4.130136573473463
2841,4.036199791014143
2842,4.0524411735041745
2843,3.9317140650413003
2844,3.988186270948881
2845,4.016140805403387
2846,4.071476666852724
2847,3.9293695230206644
2848,3.995459527853459
2849,4.049157196661686
2850,4.054623323961182
2851,3.9496425710468386
2852,4.032009036356909
2853,4.010695359425049
2854,4.026203374513613
2855,3.992533629227468
2856,4.051663925256607
2857,3.963837933983497
2858,4.08146567619235
2859,4.025333173808105
2860,3.8866452821022235
2861,3.9231283789799525
2862,3.977020337032953
2863,4.019293063152594
2864,3.9807526977376297
2865,4.041082030622173
2866,4.001710776321699
2867,4.074363547625586
2868,3.8482827141277722
2869,4.0635060833057235
2870,3.9085912796155697
2871,3.9985436131718957
2872,3.967091888903826
2873,3.9938871267851583
2874,4.003798099460167
2875,4.052769818417927
2876,4.02237487267031
2877,3.9818295622372775
2878,4.032526812499656
2879,4.014314775537782
2880,3.9484875550100185
2881,3.9937909402517304
2882,3.980856276780301
2883,3.9170062337062768
2884,3.937737900066159
2885,4.019411751954064
2886,4.0410634021517735
2887,3.9816922127288796
2888,4.006201947203441
2889,3.901886270380094
2890,4.030427316417748
2891,3.9626891899691956
2892,3.875139810548616
2893,3.999817980981779
2894,3.9913807135670725
2895,4.067452968392215
2896,4.076118884201831
2897,3.9555107906081446
2898,3.963430612812835
2899,3.9521080568265163
2900,4.140904858355471
2901,3.998769671857901
2902,4.041610876975007
2903,3.958689572826708
2904,3.992621852035056
2905,4.021791799444303
2906,4.081674016464999
2907,4.040870161421604
2908,3.953902589782529
2909,4.126862438945298
2910,3.9301757761981952
2911,3.9646218771655635
2912,4.052349638743522
2913,3.992136004194429
2914,3.944155750309026
2915,4.103359582013308
2916,3.950605406699694
2917,3.9271332714252667
2918,4.053610603041039
2919,4.001834441752136
2920,3.968361031941334
2921,4.000600385079503
2922,3.9386069502844783
2923,4.063942274167799
2924,3.9716998538461454
2925,3.968718559113944
2926,4.023346194276517
2927,3.9723626570819897
2928,3.894976173325432
2929,4.0032318881144064
2930,4.065624207159754
2931,3.957698821327064
2932,3.9890175015586493
2933,3.9894792112531405
2934,4.082521161145346
2935,4.074883279685787
2936,3.9906458588841884
2937,3.9857831964437906
2938,4.006247784967557
2939,4.027279228984346
2940,4.087325696103056
2941,4.029524404231063
2942,3.9821796809944567
2943,4.0173433369749185
2944,3.952025909963573
2945,3.96206105255751
2946,4.043522573700997
2947,3.960099280193762
2948,3.960811084608025
2949,3.928659446824195
2950,3.913632101150442
2951,3.984261717297467
2952,3.958893541761298
2953,4.033987077026348
2954,3.9184370446917027
2955,3.959325735661328
2956,3.9705788698827873
2957,4.030088735023
2958,4.065366470773453
2959,4.003173095733706
2960,3.986530422071437
2961,3.9859266042489265
2962,4.021317825620656
2963,4.01229625585044
2964,4.000857425416223
2965,3.927448892882765
2966,4.011418540903212
2967,3.935047428800128
2968,3.970610713821801
2969,3.9938340205997798
2970,4.060277093339632
2971,4.001721667667951
2972,3.9204585095721534
2973,4.020254443045885
2974,3.8285915174760587
2975,4.015685519392468
2976,4.007450566839319
2977,3.8944499703835946
2978,3.978391791225202
2979,3.9739432968735833
2980,4.024477281219909
2981,4.022333930278737
2982,3.994108386301497
2983,3.977497957890023
2984,4.023713480173539
2985,3.959874472373815
2986,4.002018725709794
2987,4.042641534990258
2988,3.969607256105943
2989,3.9456201399472888
2990,4.101907160808102
2991,4.012133330449605
2992,3.889646525359487
2993,4.003133846689003
2994,3.903050999475235
2995,3.957249513125654
2996,3.9888360633084843
2997,3.9478160859713527
2998,4.002819440509756
2999,4.042664836074017
3000,4.083389653879885
3001,3.9459369101376063
3002,3.959676008295253
3003,4.017188407527895
3004,4.033440095848362
3005,3.9963953997913024
3006,4.03133504704615
3007,4.017901575877081
3008,3.9547596530437827
3009,3.9604506508137254
3010,4.01621326924752
3011,3.9959061032905163
3012,3.8846950204040285
3013,4.025579248092945
3014,3.9191238374720063
3015,3.9978525692081015
3016,4.01327082521299
3017,4.040748928224027
3018,4.0599754230521485
3019,3.990301038290005
3020,3.968304842211866
3021,4.105818809879362
3022,4.061307236308041
3023,3.913599614148746
3024,3.87445617995323
3025,3.9647245639652255
3026,3.94336334820253
3027,4.0057492804698
3028,3.864704640474244
3029,4.021443148218126
3030,3.9895181516572285
3031,3.983912019034751
3032,4.032490939245379
3033,3.943835242812262
3034,3.9146965545427372
3035,3.9648208839687746
3036,4.011591876175214
3037,3.944166286902192
3038,4.083197026224033
3039,4.009669141358184
3040,4.067117826561443
3041,4.105546596992313
3042,3.9742433180149677
3043,4.018703174348181
3044,3.989845579464955
3045,4.063777543076439
3046,3.958601001917537
3047,3.9951832098536606
3048,3.941215613992931
3049,4.0425792431685235
3050,3.8505432945429248
3051,3.9716418728632155
3052,3.9754238859941444
3053,4.01029816729581
3054,4.056276444411621
3055,3.9813039754378963
3056,4.072877519542051
3057,3.9813279331145117
3058,4.028434180076107
3059,4.083041442882946
3060,4.008873401450023
3061,3.9279427257453756
3062,3.8964184850021653
3063,3.935033297672475
3064,3.921860254338475
3065,4.076472997364615
3066,3.915210909940181
3067,3.964525634402114
3068,4.043788146784834
3069,3.970993095050217
3070,3.9562701291935496
3071,3.9606295954555266
3072,3.9799991495113334
3073,4.017100080783816
3074,3.922640943039177
3075,3.941738789324649
3076,3.989123541294434
3077,3.973480628975179
3078,4.013377938281991
3079,3.9538553553830953
3080,4.043763146120679
3081,4.012466949406486
3082,3.884678855048753
3083,4.078218053950785
3084,3.9384802073454765
3085,4.013771770029088
3086,3.8585788547989948
3087,4.024141946428991
3088,3.9923358122482804
3089,3.9670468619978947
3090,3.8865101315629724
3091,4.061832719476635
3092,4.050548637824544
3093,4.063903623761413
3094,3.9828538967358336
3095,3.9645065972558173
3096,4.024895384957384
3097,4.011146946860018
3098,4.0183839773217755
3099,4.028803309077659
3100,3.9446109791469426
3101,4.022779736917945
3102,3.8949722718388564
3103,4.035085436445156
3104,3.9137102799383903
3105,3.956562001526431
3106,3.975605148842154
3107,3.9432079361243195
3108,4.098580003243666
3109,4.027948891574546
3110,4.05955654241495
3111,3.933545559592802
3112,4.00186393956882
3113,3.969874422468142
3114,3.959429490646407
3115,4.033943009312996
3116,3.9752246886837836
3117,4.010158545935967
3118,4.022100880579208
3119,3.993245654437157
3120,3.8988771179652
3121,3.9964295084698565
3122,4.033114926349031
3123,4.0264786271663535
3124,3.9796626713708974
3125,3.912846595461334
3126,4.023093041350545
3127,3.943958296031633
3128,3.9656017295800003
3129,4.0454827872390435
3130,3.9172474451465775
3131,4.058470313394127
3132,4.059631836584704
3133,3.979295453499631
3134,4.047019590518824
3135,4.016814840906839
3136,3.981620772271313
3137,3.8849565950126497
3138,3.976800703818121
3139,3.965441809501948
3140,4.036747452255208
3141,4.0040839416385605
3142,4.060541276038249
3143,3.9852151254495234
3144,3.964509328257285
3145,4.042786461404129
3146,3.9746292413539743
3147,3.9156221979254715
3148,4.006544797734627
3149,4.0046959012610195
3150,3.9046378536044912
3151,4.08326280144775
3152,3.918848542316278
3153,3.9690771071642947
3154,4.007074187584875
3155,3.977838281489125
3156,3.952974750641551
3157,4.0015993587386
3158,4.04813232920773
3159,4.0357410647297005
3160,4.026686618047604
3161,4.092477111036039
3162,3.957350656840563
3163,3.986029221322236
3164,4.080826584581098
3165,4.044346029415999
3166,3.984230624231676
3167,4.0622932008735475
3168,3.9162067111916294
3169,4.00500206932553
3170,3.9066064886005227
3171,4.045932839792983
3172,4.019832596833003
3173,3.911694506133822
3174,4.045030722149813
3175,4.035228762666252
3176,3.883535461349095
3177,4.035966281914526
3178,3.967561987632396
3179,4.03915948352453
3180,3.9820559914593687
3181,3.9633563287630826
3182,4.017106720873111
3183,3.9061998603903576
3184,4.023410803997194
3185,4.0460299476228325
3186,3.952211488908863
3187,3.995225969056853
3188,3.9728814984420233
3189,3.9597354135552694
3190,3.920473219860378
3191,3.9990727700084556
3192,3.906508378742159
3193,3.9969442691029635
3194,4.01911276821853
3195,3.988084872619762
3196,3.921830257478119
3197,3.9407699500306004
3198,4.012997526611888
3199,3.9684340140439125
3200,3.9710772271107393
3201,3.987492984398371
3202,4.039252815231862
3203,4.013130874806917
3204,4.0166839858434695
3205,3.9891300992827454
3206,3.9164638984446176
3207,3.992913271802533
3208,4.023672628286196
3209,3.9953400922608275
3210,3.913660351335909
3211,3.9153854393496923
3212,3.942809694623519
3213,3.9198759051313887
3214,4.0862689500608225
3215,4.026111993900556
3216,4.021375754112047
3217,3.949511650640781
3218,3.988810949184676
3219,4.0168884332282015
3220,4.051540805734331
3221,4.020109847245167
3222,3.9599051951685382
3223,4.007783311350719
3224,3.961022751914867
3225,3.9746241151734707
3226,3.952420210553398
3227,3.912574946699769
3228,4.050045697464979
3229,3.909071427181167
3230,4.03894041607459
3231,3.942409143044434
3232,3.928703136300695
3233,3.9996271398094785
3234,3.9896779852165123
3235,3.9954689852173457
3236,3.980219722803986
3237,3.97150041580161
3238,4.065594946266207
3239,3.9126459133322578
3240,3.963858008049639
3241,3.9596192090215396
3242,4.002269298760012
3243,3.990250019191354
3244,4.184427187728543
3245,4.039981612070606
3246,3.923657982341145
3247,4.009299429063937
3248,3.938319925293745
3249,4.1026030293799876
3250,3.9564633415745947
3251,4.080154674437252
3252,3.9510019568587524
3253,3.9627291110304883
3254,3.933212131764315
3255,4.035153992605721
3256,3.967314996486863
3257,3.889299649738816
3258,3.933969049686451
3259,3.925661612056097
3260,3.9738463221343836
3261,3.893229274608507
3262,3.9793940499845903
3263,3.9921390589812957
3264,3.991772883532628
3265,4.024933462955623
3266,3.930547410478728
3267,3.9895370337124625
3268,4.043456026863692
3269,4.0397445965632235
3270,3.961337195369235
3271,3.9535576547987445
3272,4.054840981058133
3273,3.931731954756438
3274,3.9834033929401698
3275,4.076633643573
3276,4.027778638949227
3277,3.9497327228487356
3278,4.132643045500846
3279,3.9294540047261792
3280,4.047795481375978
3281,3.9932011600095216
3282,4.041650083273694
3283,3.930952718961149
3284,4.026670694314184
3285,4.027437176363196
3286,4.056419431264656
3287,4.087208228959063
3288,3.9754241588636745
3289,4.038246250933598
3290,4.069841844849749
3291,3.9350651359896758
3292,4.0562953869125415
3293,3.974683429176062
3294,4.008917517658028
3295,4.008627735873792
3296,3.9694637831029795
3297,3.9962761052358657
3298,4.008285141966586
3299,3.9329908546375814
3300,4.047858575953078
3301,3.941103023343075
3302,3.9301752669534267
3303,4.0304002502788006
3304,3.964580893632596
3305,4.0772940952833086
3306,3.904213781713808
3307,3.937253206270723
3308,4.11715596226409
3309,4.136108835469893
3310,3.944839134283144
3311,4.038093387891113
3312,3.9311652687623933
3313,4.073026589551523
3314,4.07115260692334
3315,4.0410928782449735
3316,4.061475871164023
3317,3.9095027026280578
3318,4.058185620027488
3319,3.9783671833647296
3320,4.064098160826177
3321,4.07300300805165
3322,3.955654565610493
3323,4.031956338040088
3324,3.932455355662763
3325,3.9866745572905047
3326,3.9991602120410286
3327,4.034038609453797
3328,4.015686137068739
3329,4.091748580512627
3330,4.026807140573373
3331,4.072467292905979
3332,3.9458427157975833
3333,4.008002066087893
3334,4.048087437738839
3335,3.9778336432851518
3336,3.9936399822129567
3337,4.11090494284004
3338,3.968675132882125
3339,4.039648240033941
3340,3.887386656235896
3341,4.1076400777146755
3342,3.9719066286123734
3343,3.9766980299847297
3344,3.9823629505491227
3345,4.044573609401051
3346,4.013442069405032
3347,4.041596059112331
3348,3.8893578972494582
3349,4.122049622384442
3350,4.144568012292408
3351,4.017260018252877
3352,4.011676492739577
3353,3.9658243066103154
3354,3.991111345657049
3355,3.9514364995902143
3356,3.968167194358962
3357,3.923365326228274
3358,3.9870843440650092
3359,4.044179001366926
3360,3.9946854686774182
3361,3.9999919084243674
3362,3.986683403040832
3363,4.050214579017365
3364,3.982675545697436
3365,3.949902236099054
3366,3.991304706310383
3367,4.064256126171635
3368,3.9192640706519697
3369,4.008187972392987
3370,4.003377268777557
3371,3.997361772966652
3372,3.9413665505443105
3373,3.9908556853749344
3374,3.939270479425423
3375,4.12106789995472
3376,3.9496988017228025
3377,3.9284472766194183
3378,4.0637569529131365
3379,3.982814750660451
3380,3.997123373759423
3381,3.9905528902866707
3382,3.9395344361186
3383,3.932461960362936
3384,3.956074293360505
3385,4.006932545359588
3386,4.069540088410385
3387,3.9635860508146394
3388,4.051673793397148
3389,4.003896647327166
3390,4.0593166573007675
3391,4.008082560268136
3392,4.0104835116043684
3393,3.996244443527412
3394,4.160884705707739
3395,4.07912967695142
3396,3.9664243830605814
3397,3.9538242879673406
3398,3.9760762527385216
3399,4.083627524004227
3400,3.8507103298880887
3401,3.9325153162829367
3402,3.934122761289319
3403,4.0590057899453935
3404,4.007480664250292
3405,3.9641230210213982
3406,4.030661406688859
3407,4.002930426440784
3408,3.9709679381617575
3409,3.9043969344531355
3410,3.915088939765158
3411,4.032146846327945
3412,3.9653750959857903
3413,4.060093350584098
3414,3.9296900754318833
3415,3.9711163942047207
3416,3.8040478689785737
3417,3.943281488122449
3418,4.0053963008308004
3419,3.948501311145501
3420,3.961653595624098
3421,4.045636249516819
3422,3.963969165851246
3423,3.99392848649968
3424,3.974809670425717
3425,4.084370395037705
3426,3.974426002436148
3427,4.046008440213123
3428,3.9245525627796005
3429,4.04619246273487
3430,4.002861291266892
3431,4.027169297037707
3432,3.9731116992265902
3433,4.0218797067678835
3434,4.008341946378868
3435,4.0178036551566425
3436,4.111020501100076
3437,4.025583324596214
3438,4.062621851335863
3439,3.9388054709515132
3440,3.9072430146178165
3441,3.997472532478193
3442,4.0179838608290925
3443,4.047835865732113
3444,4.012760010080302
3445,4.132038594792935
3446,4.016850897845527
3447,3.932867302606527
3448,3.990418668236064
3449,4.064142818376412
3450,4.0856604850515685
3451,4.0767960965619245
3452,3.9817461474122644
3453,3.923479420646532
3454,4.116157234888943
3455,3.985381722060228
3456,4.094127474704271
3457,3.988896176244752
3458,3.9784408682659183
3459,3.925691712080949
3460,4.083312252825325
3461,4.0913385684037955
3462,4.004791539202931
3463,4.026346998292613
3464,3.9414133604596158
3465,4.007539554362831
3466,3.9429321945753393
3467,4.04779157151889
3468,4.023403320468378
3469,4.098994711950835
3470,4.04551000243204
3471,4.0014527562012425
3472,4.036313476464616
3473,4.008827966735442
3474,3.9909931709118593
3475,3.947902556008124
3476,3.986544155350115
3477,3.863080947682355
3478,4.034745952834331
3479,3.9093217321373124
3480,3.9643535191620236
3481,4.034128781444352
3482,3.9064097626537553
3483,4.072783221929889
3484,3.9141251276558884
3485,4.034870353433793
3486,3.9975972756997225
3487,4.105725725393425
3488,4.002883047488749
3489,3.956470589723989
3490,3.9099239393809055
3491,3.989871991729596
3492,3.993560317688549
3493,3.9678487012346126
3494,4.009390648834219
3495,3.9799035969026235
3496,3.9338450124671853
3497,3.910749436677775
3498,3.9736304933710955
3499,3.9688832721523775
3500,3.9456568997685757
3501,3.9996238411817195
3502,3.847598555493522
3503,4.0198993656621855
3504,3.8571943484237785
3505,4.015422965414642
3506,3.987914371201333
3507,4.000252557708548
3508,4.091823135222914
3509,4.015459028559837
3510,3.9982103408894423
3511,3.9624715973966618
3512,3.949463184573888
3513,3.9910735150058136
3514,3.975718850992938
3515,4.005329426173643
3516,3.9309926947792926
3517,3.9668505620573553
3518,4.14737201573131
3519,3.965177796607649
3520,4.039266054889775
3521,4.034415019417881
3522,3.9420130097594956
3523,3.861211961204977
3524,4.033180504030854
3525,3.986643843438516
3526,4.009183126663281
3527,3.9619272262834384
3528,4.060452623844765
3529,3.991184033115913
3530,4.0035134183626315
3531,3.995440648042969
3532,4.057261992740022
3533,4.001549869575019
3534,4.027469649530883
3535,3.9976206054745105
3536,4.0275735035715154
3537,4.055653756920788
3538,4.101672991742615
3539,3.9921252415628907
3540,4.105679889688428
3541,3.995346344621973
3542,3.8905150044608767
3543,3.8611002786443307
3544,3.9166206596081197
3545,3.9157399882942627
3546,3.925798951414715
3547,3.9240246079673087
3548,3.952629764700042
3549,4.003540410455263
3550,4.035606653457104
3551,3.9458605880353774
3552,3.971024987783752
3553,3.9012539428405075
3554,4.083693873782816
3555,3.9792823651869638
3556,3.881830995408302
3557,4.027314750062525
3558,4.083419099128631
3559,3.9334266212975892
3560,4.092922073963465
3561,4.085796590574199
3562,4.043788656664321
3563,3.9357296315350254
3564,4.002930019559125
3565,3.9568969712500737
3566,3.912556825270509
3567,4.0262438727441525
3568,4.028028891029267
3569,4.004975180907145
3570,4.031003117976569
3571,3.9484784232578236
3572,3.991167848224806
3573,3.984552121766214
3574,3.950623068236257
3575,3.922504457014905
3576,3.9426164406543505
3577,4.002544331666474
3578,3.945490749039204
3579,3.9144555189597923
3580,3.9960689651106955
3581,4.10446130029158
3582,3.9241084426970887
3583,4.050516149580287
3584,3.9930438867872042
3585,3.93661491809558
3586,4.146014962560239
3587,3.907918435155999
3588,4.014888866783742
3589,4.009616353107608
3590,3.9560822860213123
3591,3.964528081848208
3592,4.015759776851332
3593,3.977460666765375
3594,3.944225301353214
3595,3.922053412978952
3596,3.9446082067381765
3597,4.066959336287235
3598,4.022621988716135
3599,4.126079676798791
3600,4.146980170230281
3601,3.9609911650099945
3602,3.9807578631256084
3603,4.054449999268632
3604,3.9742754616799374
3605,4.013679153117439
3606,3.903086731065687
3607,3.9350094244707456
3608,3.989270417019148
3609,4.033882152403869
3610,4.08768099843676
3611,4.005647780490682
3612,3.9499725299439334
3613,4.041505515465351
3614,3.979794567501911
3615,3.969902968175319
