steps,avg_loss
2537,3.9304275953750234
2538,3.9611570116951045
2539,3.971220012317441
2540,3.9801813312048275
2541,3.9686104144070753
2542,3.958482598081582
2543,3.922367127476496
2544,3.9890442573223046
2545,4.022277452234151
2546,4.000368960330481
2547,3.966323676100559
2548,4.010240732932576
2549,4.059023488814643
2550,4.06646316842569
2551,4.032800970560331
2552,3.9650916686136584
2553,3.9900002874986997
2554,3.9993363296852094
2555,4.030986132504756
2556,3.9755825298012253
2557,3.9177262005889864
2558,4.066844706772417
2559,4.101578746024765
2560,3.9165307202428847
2561,3.969543041322909
2562,3.975307286238555
2563,4.022288356951658
2564,3.9648865236606654
2565,3.9258121730149282
2566,4.076644733724374
2567,4.018783104906998
2568,3.8685978424157197
2569,3.8839945158800013
2570,3.9533918388295333
2571,4.177254297653005
2572,4.044050090771766
2573,3.9623875048063595
2574,3.9312079314441446
2575,3.9687212181343505
2576,3.9544523566008656
2577,3.9755031672759777
2578,4.010274435275181
2579,4.088592926642601
2580,3.9105069933349483
2581,3.9617491948744226
2582,4.132790860162553
2583,4.064394465355877
2584,4.073421678469687
2585,4.070232949870665
2586,4.015731429734343
2587,4.005990675886397
2588,4.086703019814544
2589,3.980878481357079
2590,3.9516641072805476
2591,4.021103324090751
2592,3.943786134733196
2593,4.04279809992958
2594,4.072085833198635
2595,4.051391955432724
2596,3.850480328971655
2597,4.055014022421706
2598,3.8890075435844325
2599,4.032138014736674
2600,3.931521323772239
2601,3.91853200430684
2602,3.9681338372215125
2603,3.946472654187873
2604,3.868120812932986
2605,3.9778131404510426
2606,4.015384084392667
2607,4.010261106476015
2608,3.984055351554278
2609,4.093660814408316
2610,3.943922073591554
2611,4.010808457721641
2612,3.882996729219935
2613,3.944418911061489
2614,4.07919578391097
2615,3.984428450459512
2616,4.002046165364816
2617,3.994431213660657
2618,4.033374316454311
2619,3.9739797000164776
2620,3.9812911428971445
2621,3.975208784637605
2622,3.9528089149701606
2623,3.951876861994046
2624,3.9845951222478475
2625,4.035673322595606
2626,3.9181942983738467
2627,3.9684034707592675
2628,4.009016302886307
2629,3.984726500704975
2630,4.002443605501342
2631,3.938282299931579
2632,3.912235052557682
2633,3.9632478727080156
2634,4.031579729904318
2635,3.907380637885705
2636,4.096933295752005
2637,3.917368958339812
2638,4.007897923082399
2639,3.957647156841105
2640,3.8650534005744097
2641,3.931640853661425
2642,4.014549502130057
2643,4.086185851665298
2644,4.086368615337514
2645,4.051297972450952
2646,4.037786271336712
2647,3.9755618291308017
2648,3.990693871079098
2649,3.8953745318389763
2650,3.9359166815081204
2651,3.9529934079966624
2652,3.978532482150834
2653,4.111987707726833
2654,3.9457711043840433
2655,4.031442123857378
2656,3.9403254579531093
2657,4.055828846467885
2658,3.928715585161038
2659,3.9216597001711206
2660,4.032294392261031
2661,4.059644242220566
2662,4.0372970061119275
2663,3.8923307090618793
2664,3.9253131893062894
2665,4.069011273445313
2666,4.005621613358244
2667,3.9361754913965328
2668,4.059195067926285
2669,4.061075639900709
2670,3.9505768337615885
2671,3.9975795411466066
2672,4.079497546752242
2673,4.067938307070839
2674,4.008776967674928
2675,3.957744332982851
2676,3.98460727616805
2677,4.047603388389058
2678,3.9953742096880376
2679,4.072492934034616
2680,3.939513218612113
2681,4.0574396233794765
2682,4.00548934052806
2683,4.014160704215278
2684,4.081391068271368
2685,4.055058298093817
2686,3.9835202207587215
2687,4.031906660515245
2688,4.000892270981362
2689,3.9393098825156416
2690,3.9559959359498817
2691,4.064181610335146
2692,4.090395705127495
2693,4.04322946154259
2694,3.9958281930816346
2695,3.9954936681741566
2696,4.0533400460375155
2697,4.023846143013555
2698,3.983583208822162
2699,4.008858588858169
2700,3.9669664173551156
2701,3.9960766197653124
2702,3.993526049754376
2703,4.051776631957777
2704,4.05982303823548
2705,3.9654126784320356
2706,4.008498538436024
2707,4.008289303349292
2708,3.9524067318863
2709,4.049034742025372
2710,3.987043089126942
2711,3.8738965428880974
2712,4.050816023153384
2713,4.043685615489599
2714,3.989259331681206
2715,3.948432979959974
2716,3.976805676707059
2717,4.0418839673488
2718,4.004399320255329
2719,4.022401721625528
2720,3.959777547593638
2721,3.9685181241543184
2722,4.036815219254579
2723,4.105095360454326
2724,3.9564307804384677
2725,4.015097852735512
2726,4.001651671698147
2727,4.0397823833169095
2728,3.9209812071573653
2729,3.977766337234885
2730,4.010871077492025
2731,3.9659566203947243
2732,3.9312767220183873
2733,4.061276180576704
2734,3.981043670265932
2735,4.009707553489066
2736,3.9783686484520056
2737,3.997682160777766
2738,4.042661335025565
2739,4.007178868608988
2740,3.9411032105749144
2741,3.997495374687432
2742,3.965937374975192
2743,3.9454198429738065
2744,3.931768862816034
2745,4.0337426677735335
2746,3.9439910101005524
2747,3.9837727194863213
2748,3.973440981945629
2749,3.8982886151786147
2750,3.9638678175837767
2751,3.8634097360202704
2752,4.056299289330779
2753,3.944439811966865
2754,4.100300145387637
2755,3.9265131992775877
2756,4.0190865117516505
2757,3.9947449816447738
2758,3.9838919530502026
2759,4.017793376884268
2760,3.9348655255661384
2761,4.057014151899858
2762,3.9647692744935803
2763,3.886127595661933
2764,3.95901977197275
2765,3.9443205993939303
2766,3.9863062318333498
2767,4.061483657442002
2768,4.05973610034698
2769,3.928328095308328
2770,3.9472020314973113
2771,4.0271893026966845
2772,3.935754926741403
2773,4.0194226663078165
2774,3.9080837335611185
2775,3.9977196092338176
2776,4.024721180080112
2777,3.990907877807608
2778,4.094095010044024
2779,4.057101893746017
2780,3.977708391514178
2781,3.940142604632114
2782,3.9805432185116816
2783,3.9338787810065496
2784,3.991231520245838
2785,3.9826219651495074
2786,3.9951015660828673
2787,4.073185750564731
2788,3.9342709551176265
2789,3.9215670750230025
2790,3.9961334001921456
2791,3.9258337215395818
2792,3.9913569334498
2793,3.9831391249448345
2794,4.078043759176549
2795,3.997011799232787
2796,4.021009645076594
2797,4.140952568288189
2798,3.9990982522850897
2799,3.993094679407087
2800,4.03090139262236
2801,3.8457599879194815
2802,4.033803622366584
2803,3.948658283912092
2804,4.09280647188587
2805,3.967701486981652
2806,3.976828071082118
2807,4.03231555190361
2808,4.01365262967125
2809,4.007535940926646
2810,4.020280396954938
2811,4.01044074385973
2812,3.9256089237739915
2813,3.984942721941293
2814,4.020468380597567
2815,3.904913390630079
2816,4.12227178641797
2817,4.018442866298193
2818,4.007561465945319
2819,3.99101575826841
2820,4.11819620320396
2821,4.04115398646261
2822,3.957682064848046
2823,4.033207832002654
2824,4.001811045029657
2825,4.013253244772483
2826,3.9165209733755875
2827,3.9950266393389215
2828,3.9349191360529874
2829,4.09782944091473
2830,4.021096997182385
2831,4.024734504105572
2832,3.961520701503081
2833,3.9500287961914373
2834,4.0023462020649765
2835,3.9574652616066515
2836,3.916459400444766
2837,3.942549974208491
2838,3.92990161164782
2839,4.011926129784923
2840,3.9638432708818216
2841,3.9295889590736577
2842,4.040673563037636
2843,4.0523545404396835
2844,4.036621298036691
2845,3.9721949995716357
2846,3.986746549360732
2847,4.103560039260477
2848,3.9508708834832236
2849,3.973286672106949
2850,3.8982776466377778
2851,4.123756367934495
2852,4.024534146411256
2853,4.00398299227926
2854,3.9531072455229577
2855,3.8474147938350844
2856,4.094519805784681
2857,4.116685037028422
2858,4.116270136121155
2859,3.9500891492814008
2860,3.9875214496956217
2861,3.973261919329718
2862,3.9716288282151653
2863,3.924880620478077
2864,3.9609840972299937
2865,3.8820292346585545
2866,3.9978989846304613
2867,3.914895173538665
2868,4.044843145921012
2869,4.043933467832767
2870,4.073288633049421
2871,4.0334119797851615
2872,3.9915943228283988
2873,3.99692494967372
2874,4.028021601309293
2875,4.033576040101705
2876,3.9009634321059297
2877,3.9985330452704075
2878,3.8740586488344393
2879,4.0191272269415785
2880,3.9760469536808523
2881,4.0442477044071
2882,4.017544935189588
2883,4.022188001188984
2884,3.9670892441914134
2885,3.913821509349007
2886,3.924990602485039
2887,3.936560929717448
2888,3.935187267468082
2889,4.094970788505123
2890,3.9958627848501833
2891,4.014668998228591
2892,3.956617465067977
2893,4.065462109154202
2894,4.028192695843833
2895,4.008980180832543
2896,4.01765287109796
2897,4.065446136976829
2898,3.997748126762518
2899,4.050804335443608
2900,4.115070697480194
2901,4.053066311068717
2902,4.036207899055067
2903,3.9642147394536544
2904,3.9806120854790237
2905,3.981941073622103
2906,4.0590959206016475
2907,4.044980162073832
2908,3.9795848104236997
2909,3.9305969798244336
2910,3.889596639895813
2911,3.959424659528712
2912,3.9693442790296287
2913,4.012716001282511
2914,4.059646975065354
2915,3.9569868488066255
2916,3.983985833487943
2917,3.946311640080836
2918,3.974198407522148
2919,3.952009966107122
2920,3.990752649575856
2921,4.061853394620894
2922,3.9623331728056734
2923,3.9214433404838664
2924,4.048776627406424
2925,3.938775410744218
2926,4.023869807783251
2927,4.015555058559487
2928,3.95249378035045
2929,3.95389400213096
2930,3.9424928226206246
2931,4.015374214983296
2932,3.9975597041586637
2933,4.041127170000502
2934,3.9794051004575133
2935,3.94483561938897
2936,3.9748916153028446
2937,4.11460953501795
2938,3.974274968619652
2939,3.9363276659080833
2940,3.9559187114325582
2941,4.026852240780291
2942,3.9242939691746677
2943,4.027631243600457
2944,4.030109838148787
2945,4.101607498373808
2946,3.9881534600266995
2947,3.9728501867121606
2948,4.122923002690699
2949,4.0086900005259665
2950,3.8905666756697093
2951,3.931654603234692
2952,3.864039424047101
2953,4.066349388353821
2954,3.919882567182069
2955,4.007130928918688
2956,3.9383184515671723
2957,3.9954051993111412
2958,3.998016129889424
2959,3.9961585374900848
2960,3.986664989551555
2961,3.95310270998372
2962,4.014909090698255
2963,3.982366703380749
2964,3.869485019604613
2965,4.042531927265021
2966,3.913995895545882
2967,4.055720241566168
2968,3.977912881163082
2969,3.9844810809715794
2970,4.022143811102552
2971,3.9103308407162842
2972,4.05542116325594
2973,4.0147797220637536
2974,4.112600667527259
2975,3.9848924654241342
2976,4.095304648715404
2977,3.891575986044253
2978,3.9890106436240407
2979,4.169768516420166
2980,4.023324024994939
2981,4.083122008335771
2982,3.9833699772673845
2983,3.98847837815253
2984,3.9610260963465507
2985,4.130454340726838
2986,3.9547985032307893
2987,3.969456529776501
2988,4.023262897708232
2989,3.971216001255236
2990,3.997626427611828
2991,3.9918298682963402
2992,3.904718368788056
2993,3.9650736393935704
2994,3.977560967957879
2995,4.031534316001446
2996,4.042149209470216
2997,3.922674900401417
2998,4.005257679090495
2999,4.113636209917216
3000,4.009762045919805
3001,3.8651942575630436
3002,4.032761155308767
3003,4.0088926878677515
3004,4.01404162872874
3005,4.028331468693382
3006,4.011388207213199
3007,3.967860097684381
3008,3.9023985744192595
3009,4.0044534337609745
3010,3.9872659071139496
3011,4.062025182451434
3012,4.0070307697428245
3013,3.96528519951431
3014,4.028766847838826
3015,3.930419875630298
3016,3.9584651784885994
3017,4.055340248117018
3018,4.074260631529545
3019,4.032879205649843
3020,3.9359101404358916
3021,4.008622793271007
3022,3.983906035810949
3023,3.9613426547076616
3024,4.065418207362551
3025,3.9430761164263486
3026,4.021882786549117
3027,4.000115277892721
3028,3.964037039127877
3029,3.9421856845776504
3030,3.883247760912789
3031,4.025356809933632
3032,3.947751198553436
3033,4.002706607161336
3034,4.021484252198695
3035,4.047713813546382
3036,4.031143364016618
3037,4.045157207117801
3038,4.009708232492704
3039,3.9332384065798243
3040,3.9737867669618097
3041,4.03711580423185
3042,4.024032981127003
3043,3.9607091755250217
3044,4.1101980355918055
3045,4.038326265470116
3046,4.08078846911343
3047,4.098818757235445
3048,4.060581993044451
3049,4.021604708148134
3050,3.922379306282785
3051,3.931378087315875
3052,3.9264419824966863
3053,3.943044468977308
3054,4.045316402653943
3055,4.015806462018324
3056,4.05868983163874
3057,4.0289067852558285
3058,3.9897028420083815
3059,3.9730119422906314
3060,4.0336880508943
3061,4.019749245888895
3062,3.960688281752644
3063,3.9963540531330866
3064,4.032235334337542
3065,4.1009682083922545
3066,3.986255221952881
3067,4.0493298867212495
3068,3.9811262543576547
3069,3.9757400734928
3070,4.062096283173963
3071,3.946586635924677
3072,3.971263638970644
3073,4.112502044198068
3074,4.126077758317413
3075,4.073292341555229
3076,3.9416869702832384
3077,4.056867430843989
3078,3.9728289677099844
3079,3.8889684591712532
3080,4.038295353213124
3081,3.968408103424604
3082,4.061753041566158
3083,4.057710972271424
3084,4.008023229723401
3085,3.9982865056045918
3086,4.131979128234849
3087,3.996012799990017
3088,4.049553557675788
3089,4.003689102584811
3090,3.9885283706130528
3091,4.050547555109132
3092,3.9660966476842745
3093,3.9765007584975125
3094,4.008558030031553
3095,3.96156286035132
3096,3.98866846934932
3097,3.9786156674568693
3098,4.020037227879632
3099,4.014325522749856
3100,3.9342304691007373
3101,4.042630343883905
3102,3.998209074335205
3103,3.9893350587472165
3104,4.014273714277232
3105,4.03216644236025
3106,3.9684075451841307
3107,3.9678211131025356
3108,4.02714512818708
3109,3.964869545594567
3110,3.973876883174307
3111,3.956563346570653
3112,3.993901627426996
3113,3.970099986584143
3114,4.025261704917131
3115,3.99663452560554
3116,3.9529517127329763
3117,4.050245175451873
3118,3.9809421220757892
3119,3.9733927524819834
3120,3.9583324366113275
3121,3.9534322914114726
3122,4.041593038247128
3123,4.009434603382568
3124,3.968685950904157
3125,4.012421506933194
3126,3.933251685357777
3127,3.9755060725835056
3128,3.964904250143197
3129,3.842121232130853
3130,3.992647257577322
3131,3.9623283513546945
3132,3.9497384193475824
3133,4.021576764717882
3134,3.9654154244451147
3135,4.019017654601191
3136,3.989769232535444
3137,3.9203110764542877
3138,3.9956463183595163
3139,4.070834924513159
3140,4.058023235777339
3141,4.017402244944319
3142,4.03218912382922
3143,4.118017606261487
3144,4.045373253740837
3145,3.876965404293402
3146,4.035250943199194
3147,3.9955845002749877
3148,3.938737594542809
3149,3.9419301659157258
3150,4.035367538511155
3151,3.9814880768926506
3152,4.040028680384846
3153,4.031807056036734
3154,3.910701941639175
3155,4.009263911002948
3156,3.934543963018007
3157,4.066275532964722
3158,4.008853225420278
3159,3.9565523954895587
3160,3.9466765421669074
3161,3.9689510921327953
3162,3.941710697610573
3163,3.9205776863603186
3164,3.9882533662627053
3165,4.087006360450651
3166,4.055287534203089
3167,3.954107048838593
3168,3.929957728457623
3169,4.063815421479106
3170,3.9472752441814123
3171,3.9851964279086793
3172,3.9464498343810868
3173,4.037979837707322
3174,3.974659729218621
3175,3.9756238599918285
3176,3.999886842039998
3177,3.9153941799992893
3178,3.9307607934311646
3179,4.064387951791069
3180,4.035025302439
3181,4.073883019347856
3182,4.031741085909253
3183,3.9285068512773953
3184,3.9193030382364844
3185,3.936216003568333
3186,3.963220689860806
3187,3.980984408927361
3188,4.036014428332734
3189,4.019577063873416
3190,3.972433457637473
3191,3.9229391561267235
3192,3.883946812392396
3193,3.935414053671161
3194,3.9939551387071184
3195,4.028193187263215
3196,3.978889379909753
3197,4.022673633946815
3198,3.995373967256159
3199,4.004468826348858
3200,3.9838816238278754
3201,4.052936226960414
3202,4.02927348481519
3203,4.028189006442794
3204,3.9601036313337574
3205,3.914312789613514
3206,3.9636474461223288
3207,3.9405990173081333
3208,3.9322677286905448
3209,3.883918820840156
3210,3.99050138657839
3211,3.9912574356430603
3212,3.9312736915751243
3213,3.9573763418094487
3214,3.9910719966010575
3215,3.9628504383732635
3216,3.9665887822829085
3217,3.991568807875447
3218,4.001241891036936
3219,4.001897943682965
3220,3.9893761507693752
3221,4.002022255002447
3222,3.970202192281787
3223,3.935664689518949
3224,4.0042235352248765
3225,3.9345272746865234
3226,3.9950285508263916
3227,3.9902225861964395
3228,3.855252497336123
3229,4.06268464196299
3230,3.9110711922234302
3231,3.979626142345927
3232,3.994512731722783
3233,3.9490462507006057
3234,4.033491622737891
3235,4.080228336087518
3236,4.0869891173880655
3237,4.0020975879950775
3238,4.040505780985232
3239,4.130893012829277
3240,3.9200417925662294
3241,3.986117796165442
3242,4.0547914787376405
3243,4.038190387365652
3244,4.039695229726969
3245,3.9994772627454096
3246,3.897683420824844
3247,4.025981563064539
3248,3.9622596711949583
3249,3.976317210434778
3250,4.05700029216099
3251,3.993808870231412
3252,4.067977762873463
3253,3.888732140548428
3254,3.8635230948214447
3255,4.077859978630019
3256,4.1069178964919395
3257,3.9980272693647256
3258,3.929895784936832
3259,3.8887294874866165
3260,4.028809991471252
3261,3.949972152656554
3262,3.9632654672736414
3263,4.072766582311557
3264,3.9612751671759012
3265,4.093094071490706
3266,3.9864965077396293
3267,4.013100808914871
3268,3.8728947817288706
3269,4.011700426879491
3270,3.9060326857580505
3271,4.128635436425406
3272,3.9339032958278914
3273,3.940960506753568
3274,4.103071341074736
3275,4.066710961789228
3276,4.024821159766749
3277,4.068150284343572
3278,4.023363998760017
3279,3.9280559640384403
3280,4.069750646470918
3281,3.9598022568454168
3282,3.9866391842472098
3283,3.98801295945022
3284,4.130909405722461
3285,4.090265149455104
3286,3.943862622737652
3287,3.9574738359193753
3288,4.072289367307464
3289,3.882451299930186
3290,4.09496176304457
3291,3.9630391339889024
3292,3.8554577213536696
3293,3.9740610193628028
3294,3.8924600164374583
3295,3.9716678850811733
3296,3.959465551014629
3297,3.907469296246677
3298,3.9789178905414766
3299,3.9392072118008636
3300,4.107686087955824
3301,4.044408429014203
3302,3.900619598364495
3303,3.9574368646644147
3304,3.9902274306677485
3305,4.030688865887643
3306,3.9971114169276865
3307,4.067932717668488
3308,3.998809381929121
3309,4.111500972990079
3310,4.129993310003535
3311,4.03853693345855
3312,3.8901410554295808
3313,3.9957393596034607
3314,3.970773444239741
3315,4.080939056278872
3316,3.859911684511333
3317,4.019786566233763
3318,3.9562605410818734
3319,3.9574589395186903
3320,4.028233441464389
3321,3.8989916758278285
3322,4.000260921998995
3323,4.030208607937425
3324,4.003585941720322
3325,4.098786266700872
3326,3.935384513379053
3327,3.9966399823357124
3328,4.075443906106953
3329,4.062302370804727
3330,3.9489621989111163
3331,4.029440729873338
3332,3.952382986256194
3333,4.0067223212142045
3334,3.929550960100284
3335,3.989285515928247
3336,4.081234705237543
3337,3.9520416875100546
3338,3.9668194080258843
3339,3.9236766992290164
3340,3.990595713261322
3341,3.928873211106784
3342,3.9929648004600464
3343,4.008565726278955
3344,4.047654568421906
3345,3.987152812289371
3346,3.8955239787630482
3347,4.029858400146006
3348,3.984063527408582
3349,4.03125871186225
3350,3.979739874711055
3351,3.9381015756442066
3352,3.9902286118149477
3353,4.06834027028664
3354,4.018968366471484
3355,4.009369181404215
3356,4.087158730207017
3357,3.985851302728457
3358,3.9343621662404744
3359,4.0387340249592665
3360,3.9607315350939354
3361,3.9849080930423524
3362,3.9610348613713313
3363,3.9136384099914823
3364,3.946680395659551
3365,3.9741868593626983
3366,4.119162277508606
3367,4.034359874392061
3368,4.004562325144811
3369,3.89838302014903
3370,4.001179881607858
3371,4.013237306096474
3372,4.054893867237892
3373,3.940987638640555
3374,4.072057726030691
3375,4.085794524825965
3376,3.981901440467216
3377,4.07310240078065
3378,3.9633652517152185
3379,3.962018493626254
3380,4.048849745678619
3381,3.9310812877259473
3382,3.9688761642019523
3383,4.031551064048814
3384,4.041039230355012
3385,3.9921652872042075
3386,3.9506455439420263
3387,3.9570280042529857
3388,4.034897495164049
3389,3.993464504652836
3390,4.007326479345451
3391,4.0469461020438535
3392,4.053730110543346
3393,4.002820562888493
3394,3.990738953007278
3395,3.88052869018707
3396,3.9137902611931117
3397,4.007865016987726
3398,4.04688783249078
3399,4.0869570342612445
3400,4.004840618227493
3401,3.9129406314043216
3402,3.940239958081245
3403,3.986152096001768
3404,4.04049371460754
3405,4.0644388650722005
3406,4.0179674461797505
3407,3.9726945987470907
3408,3.957178099566213
3409,3.9258255921196485
3410,3.913499209619617
3411,4.0087984806931605
3412,3.954206059947316
3413,3.99798546394453
3414,4.115914646980942
3415,3.9921508732152815
3416,3.887831250632817
3417,3.987868080788484
3418,3.99542307210137
3419,3.9198155884838477
3420,4.008896394395276
3421,3.994900733923921
3422,4.017650647714094
3423,3.9981380198631613
3424,4.049470844810962
3425,3.9564539272048096
3426,4.0693927904180835
3427,4.07167858931042
3428,4.021197502585054
3429,4.010549321306935
3430,3.982427750765929
3431,3.9416339102084264
3432,3.9742380956571437
3433,4.032830880474397
3434,4.04790211323401
3435,3.9378812507537297
3436,3.926171752541729
3437,4.0702734118205655
3438,3.9867776843745233
3439,4.065849270750759
3440,3.9785375832493473
3441,3.9678333856662484
3442,4.088744151338615
3443,3.98660000783386
3444,4.0595569061634835
3445,4.107865280369036
3446,4.086100589524227
3447,3.9541087054544546
3448,3.968055286187132
3449,3.971430563617318
3450,3.979511223056952
3451,4.007951033562711
3452,3.9485609291828014
3453,4.053378710156747
3454,3.960359243385046
3455,4.022728500858165
3456,3.9561313827046876
3457,3.989409585126867
3458,4.029362666703886
3459,4.049870781903995
3460,3.983626013202625
3461,4.0692462902551885
3462,3.984298396355855
3463,4.036117959770584
3464,3.9621356328727053
3465,4.08489101850237
3466,3.9669984780388234
3467,4.137069827458343
3468,4.051189516180457
3469,3.963046774742723
3470,3.885471004832014
3471,4.010588211762331
3472,3.93755482782649
3473,4.05993473440346
3474,3.971124619496584
3475,4.008888727661286
3476,4.041331283629875
3477,3.935357935065215
3478,4.00843658099735
3479,4.179926877585511
3480,4.002953987250679
3481,3.986080188946049
3482,4.074609328019384
3483,4.051326341888823
3484,3.9861213742929658
3485,3.9565408960086033
3486,3.95669362631117
3487,3.884384137156771
3488,3.949311807420444
3489,3.9473812937736
3490,4.039133056404779
3491,3.9792557216604023
3492,3.9699301132137785
3493,3.9760825507712747
3494,4.068257433591177
3495,4.13919593855276
3496,3.909059980487794
3497,4.027554168222186
3498,3.939621373052428
3499,4.014033192197298
3500,3.953686505454381
3501,4.052121441945739
3502,3.9468793204506456
3503,4.007117381826529
3504,4.074130244430667
3505,3.9829620673621187
3506,3.926590997661742
3507,3.947814739453084
3508,3.8622195180251824
3509,4.052916517876894
3510,3.9393195421373024
3511,3.9932260502797083
3512,3.9736662204859647
3513,4.013922237205509
3514,4.033404461088887
3515,3.8477475049590395
3516,3.951655272590935
3517,4.018712237839627
3518,3.8533624552067742
3519,4.044280823460729
3520,4.013756529207851
3521,4.046550111646051
3522,3.9126301613768772
3523,3.9564371575317834
3524,3.9875647662825067
3525,4.007806819993876
3526,4.085526958307017
3527,4.023014823478365
3528,3.97749650878049
3529,4.117407179717124
3530,4.0750307169212725
3531,4.015386461059492
3532,4.043527795330961
3533,3.970008978303249
3534,4.091138961744205
3535,3.9760105593847177
3536,3.9564407404878423
3537,3.960015225195332
3538,3.934883482553262
3539,4.0940552606464795
3540,4.035810823765976
3541,3.9554597141350802
3542,4.038393991219192
3543,4.098372944195683
3544,3.920917879162782
3545,3.930255893243229
3546,4.070956192470121
3547,4.001654262834121
3548,4.005831377744791
3549,4.05197221728182
3550,3.96283963419438
3551,3.9005780312408738
3552,3.9700637936144454
3553,4.041271655926214
3554,3.9766401300408276
3555,4.049362894637795
3556,3.9061658559703596
3557,4.053683865830325
3558,4.057083074031558
3559,4.078937156801667
3560,4.086161789964086
3561,4.092495356252188
3562,4.012847792083123
3563,4.022662402326512
3564,4.080222130800136
3565,3.945504685815834
3566,3.991006171178552
3567,4.001478365329688
3568,4.006389274593884
3569,3.9882923384505355
3570,3.8541262678352823
3571,3.953582748242898
3572,4.010629196822128
3573,4.000335261775694
3574,3.976709386502823
3575,4.03249562019137
3576,3.931870322512144
3577,3.957616369685313
3578,3.915860942790806
3579,4.11815432383234
3580,3.9502707750020205
3581,3.952645954391643
3582,3.942892925588692
3583,3.945726602847644
3584,4.051234056040234
3585,3.9902620566056983
3586,4.029880165268156
3587,3.9973394810590137
3588,3.935376124607457
3589,3.8346036787512894
3590,4.0227686858237774
3591,4.030365588042896
3592,3.9277421127723047
3593,4.0057043618099595
3594,3.943233545397889
3595,4.020241463516799
3596,4.003019555892903
3597,4.019420834001368
3598,3.951092838565059
3599,3.9574968806861386
3600,4.001065216394727
3601,3.96046234038877
3602,4.108146308798123
3603,4.032899855220252
3604,3.9818835653938236
3605,3.945158781407623
3606,4.049538706560412
3607,4.0503619600506235
3608,4.004687311044928
3609,3.9605261855645333
3610,3.951904671724113
3611,4.021613735723411
3612,4.000314389148613
3613,3.997644489773351
3614,3.9759421343386045
3615,3.9946509077740737
3616,3.9812983013006757
3617,3.996489586705909
3618,3.9927555622908377
3619,3.8882351731987024
3620,3.980022450232076
3621,4.020955964556499
3622,4.055836650673671
3623,4.056805512762059
3624,4.01393100563178
3625,4.0744131565829
3626,4.021508502933747
3627,3.981881865862809
3628,3.9765660511130045
3629,4.028906890306544
3630,3.9475940285505127
3631,4.002116616811422
3632,4.018665989929993
3633,4.026734564960082
3634,4.070747739222403
3635,3.9924378665686033
3636,3.958338817550795
3637,4.057125260310554
3638,4.117662802837407
3639,3.9319136778297143
3640,3.992553091039288
3641,4.008748712734837
3642,4.044001356663787
3643,3.973280634811206
3644,4.05563450437077
3645,4.059824922419681
3646,4.011957327729539
3647,4.034810207718102
3648,3.9865366120927015
3649,3.996190503058158
3650,3.953709216162296
3651,3.978646504757471
3652,3.9843143533327656
3653,4.050712671253615
3654,4.104507069708729
3655,4.09194141783698
3656,3.9878509152251453
3657,3.9253994250468813
3658,4.003023860255604
3659,4.0220365853794435
3660,3.9269260042253302
3661,3.9912355603629712
3662,4.0156939376008784
3663,3.9054349575323
3664,3.980277412475504
3665,3.991576561495775
3666,4.066684946433972
3667,3.854573938577299
3668,3.917053903406818
3669,4.033120668987207
3670,3.879085742128749
3671,3.971372375542468
3672,4.029679046744782
3673,4.0417989867117425
3674,3.9695283033434814
3675,4.093461294969877
3676,3.997305106034374
3677,4.04164446252852
3678,3.97933739989991
3679,3.9972907952515344
3680,4.040508052366318
3681,3.946167374642441
3682,4.009428389170601
3683,3.966441435886364
3684,3.9896849273490345
3685,4.035633178182948
3686,4.02440621226893
3687,3.9485470218762395
3688,4.011657745515707
3689,3.972523598811793
3690,4.005115330296442
3691,3.9496233706343715
3692,3.9224094260762343
3693,4.1637171414379965
3694,4.0837615747562195
3695,3.967972466437679
3696,4.04041080481588
3697,4.075451012045516
3698,4.1097213091337705
3699,4.055108936666999
3700,4.055282549122379
3701,4.0610383604993
3702,4.078383677664517
3703,4.037719862528384
3704,3.9941931576745753
3705,4.043075214825774
3706,3.993067887263867
3707,3.934029665460173
3708,3.988300285430688
3709,3.9639827072386367
3710,4.0317430688632845
3711,3.998634668647026
3712,3.9030738343182314
3713,4.053181842407164
3714,3.95717680588693
3715,4.012021524997643
3716,3.991793433841326
3717,4.089390199913047
3718,3.9432478730746383
3719,3.990243918539426
3720,3.9585223227246673
3721,3.894860090528465
3722,3.928894033718259
3723,3.8768607002760413
3724,4.044431561600006
3725,3.9155864778605434
3726,4.0403313535258265
3727,3.930255721998819
3728,3.975498615355704
3729,4.074087716180411
3730,4.013493760201065
3731,4.040602976478427
3732,4.02952141093786
3733,4.008787087197235
3734,3.986837979849164
3735,4.078722975258318
3736,4.069200039599142
3737,3.990965092906417
3738,4.020977346209881
3739,4.081804752061309
3740,4.053909099556673
3741,4.108644238419433
3742,3.972905188798895
3743,3.9904999498496627
3744,3.9821352410588204
3745,4.038888083460277
3746,3.9225233390549348
3747,4.110112952672322
3748,3.9774237602137106
3749,4.020114343038706
3750,3.8756870423445
3751,4.059523902709877
3752,4.0955097424208
3753,3.9992082653761343
3754,3.957045680635562
3755,4.138387705627986
3756,4.0312430947708595
3757,3.985485294730567
3758,4.035663907058493
3759,4.00308692843583
3760,4.059826336561895
3761,4.04024295265045
3762,4.00269503426143
3763,3.886702461050535
3764,4.058681195318411
3765,4.085939461528562
3766,3.968391256582758
3767,4.069011855907197
3768,4.051330307777526
3769,3.985134671047524
3770,3.9144479049696486
