steps,avg_loss
2189,2.938682496874452
2190,2.880793837379269
2191,2.8807676853166924
2192,2.9487748212512583
2193,2.880680571817128
2194,2.94082559177279
2195,3.107330139600311
2196,2.887331380665265
2197,2.8862194777236123
2198,2.9032761096225252
2199,3.0553048242390246
2200,2.992933383410272
2201,3.0048920760918483
2202,2.8842904812234518
2203,3.027180000574805
2204,2.928113898639343
2205,3.000082874931537
2206,2.8855781776626936
2207,2.9843445930697063
2208,2.887177493206012
2209,2.962253125602259
2210,2.9214055057200987
2211,2.9792081292115498
2212,2.9160842385887458
2213,2.8904896126762574
2214,3.084169968370479
2215,3.037015230057255
2216,2.8893988085598155
2217,2.962663012692358
2218,2.9513525700091785
2219,2.890572513041623
2220,3.039753730612694
2221,2.8843534208686465
2222,3.045083761883196
2223,2.9530788459927773
2224,2.8948241274501547
2225,3.0238033768761463
2226,2.9913507088807663
2227,2.929988771077938
2228,2.8950333252310037
2229,2.88335130749775
2230,2.95698535048002
2231,2.8804520676776852
2232,3.0041983736471662
2233,2.9486504283103536
2234,3.0225712394962643
2235,3.009887762955028
2236,2.9840009650291046
2237,2.883511986512981
2238,3.040859497318622
2239,3.008459616218751
2240,3.0174722360564274
2241,2.944061101484581
2242,3.0562131971107305
2243,2.8854847872395033
2244,2.9679189705553704
2245,2.8833047510416705
2246,2.8828089583684218
2247,2.8819802220333597
2248,2.9580141459605493
2249,3.059117693996684
2250,2.9764147546174877
2251,2.9218621489814933
2252,3.0483241408443433
2253,2.936622713152888
2254,2.880263778126621
2255,2.88146490215055
2256,2.880824545355573
2257,2.9557698869961575
2258,2.987121071391649
2259,3.1667657285773196
2260,2.8963565531119437
2261,3.1402154702512224
2262,2.9486722819685545
2263,2.9074578984647275
2264,3.172267907362518
2265,3.003450360382785
2266,2.9038456737699736
2267,2.9245769207875107
2268,2.9790297215459267
2269,2.98952186884583
2270,3.0852940567879914
2271,2.96790039330386
2272,2.9569019927212947
2273,2.884352502503507
2274,2.8862753836594677
2275,2.9470694710187795
2276,2.8833230052460777
2277,2.9630635170653044
2278,2.96132470224837
2279,2.882433569671632
2280,2.8824713646251743
2281,2.911282592088533
2282,2.8886025389579664
2283,2.9410822864472146
2284,2.8857370852974618
2285,2.8836998128175
2286,2.9311501965719593
2287,2.8821789655814816
2288,2.882407996984133
2289,2.9424085107029603
2290,2.882900208223951
2291,2.9543143968193437
2292,2.8807213847599002
2293,2.9855823884443384
2294,3.0750476448581723
2295,2.9392255797134625
2296,2.89089116866066
2297,2.8889941794852496
2298,2.8820277254262647
2299,2.992765853001214
2300,2.889990987804202
2301,2.9481574291001076
2302,2.942937549075041
2303,2.996423886771071
2304,2.9932117480160114
2305,3.0752596971923465
2306,2.897291015718005
2307,3.0998752639211316
2308,3.021964245229534
2309,2.9177995389206663
2310,2.887709175087955
2311,3.024644914231558
2312,3.065651253454114
2313,3.049700972794798
2314,3.1279028159629805
2315,3.0650026871022282
2316,2.8911241498911706
2317,2.942700690720415
2318,2.8952643695436633
2319,2.905402091721283
2320,2.960757652991243
2321,3.0485538632222493
2322,2.9946508373527037
2323,2.9085595812374736
2324,2.9584118836677336
2325,2.9061738169726268
2326,2.888043493773473
2327,3.1569659876147123
2328,2.9128750555609337
2329,2.885985880485969
2330,2.9500941870607305
2331,2.8880339637236614
2332,2.9961996275542613
2333,2.905987012399458
2334,2.895613846741476
2335,2.976955562323167
2336,2.894188492132551
2337,3.0355610319573634
2338,3.089141408180877
2339,3.00970686908407
2340,2.8893741978035776
2341,2.887966319173744
2342,2.882217547336949
2343,2.949351166699233
2344,2.9865839830575576
2345,2.999802896564484
2346,2.9543054105276485
2347,2.885646549208518
2348,2.9606762087779672
2349,2.882857747244511
2350,2.8883437668297516
2351,2.940399428471137
2352,2.8876073527410995
2353,2.990043691075417
2354,2.881001178776648
2355,3.1043536114780195
2356,2.886522650750543
2357,2.884476677634887
2358,3.092728736261411
2359,2.9807611212617444
2360,2.9982309942279444
2361,2.9227082223691823
2362,2.9452611025485407
2363,2.957379736351254
2364,2.951651451045264
2365,2.9992064360593065
2366,2.886236958550973
2367,3.0577288691396864
2368,3.068546793135618
2369,2.9619920822717614
2370,3.069618675496532
2371,2.9022065294095585
2372,2.936181149162742
2373,2.9971528494658477
2374,2.9831301362279716
2375,2.9763403638840202
2376,2.977946126114341
2377,2.968299478469109
2378,2.889236277796743
2379,2.9351384069797652
2380,3.0458981449351272
2381,2.88523995938501
2382,3.0163497647870745
2383,3.0910250684811977
2384,2.9161132441290953
2385,2.8938186628137204
2386,3.2067617485723274
2387,2.9385474695085447
2388,2.996601422579996
2389,2.9405800461652634
2390,2.9517861954700706
2391,2.888313172921479
2392,2.883267216150543
2393,2.8834920056217714
2394,2.894766056636693
2395,2.8819248007396228
2396,2.881984970627209
2397,3.13236262025763
2398,2.988932106782097
2399,2.95262887878998
2400,2.991309271072366
2401,2.9405583224102507
2402,2.962899737059125
2403,2.9877654806553573
2404,2.924849332578089
2405,2.9830871162287593
2406,3.022373454758075
2407,2.8908361303548924
2408,2.9748961122874564
2409,2.898893190909805
2410,2.889399762276886
2411,2.943931216583195
2412,2.9903925911621747
2413,2.9577399807741074
2414,2.889999065936426
2415,2.894045186736031
2416,2.9553126824258036
2417,2.892078904258061
2418,2.9374575324769827
2419,3.0250993051433066
2420,3.1251683291411054
2421,2.8889784371830904
2422,2.887942739161901
2423,2.9083132631178557
2424,2.9785206626668463
2425,2.8829641825416163
2426,2.8837377056223428
2427,3.0529778313835725
2428,2.9332916181757005
2429,2.926221769694073
2430,2.8881552926342646
2431,2.979113868688434
2432,2.953014300081937
2433,2.88466462659868
2434,2.8871726119290595
2435,2.8817682194653855
2436,3.061427507788071
2437,2.959113565647085
2438,2.9299809732167486
2439,2.9413947834904044
2440,2.932384202170078
2441,2.9716242986359034
2442,2.93135395670189
2443,2.888850140291637
2444,2.881126528137859
2445,3.0273617732146443
2446,3.0716884414373835
2447,2.992721931320964
2448,2.9473170664920048
2449,2.923650451072505
2450,2.88298086991901
2451,2.886425014085606
2452,3.0982196454744644
2453,3.011183774470612
2454,2.9850535378113414
2455,2.979563090550072
2456,2.8873701742220605
2457,2.9735541794402245
2458,2.8855597056291526
2459,2.8832294765582382
2460,2.9303929532077726
2461,2.9997720093180225
2462,2.9283389462891405
2463,2.940957872703187
2464,3.1618828826030034
2465,2.891801796246018
2466,3.0220311176140564
2467,2.960458875304031
2468,3.0015341586747484
2469,2.884237904943938
2470,2.887013592716157
2471,3.035046936707656
2472,2.923999096070669
2473,3.0887246428479225
2474,3.000839598469026
2475,2.9153510720724096
2476,3.1155983658385944
2477,2.897398879348795
2478,2.984038928715388
2479,2.893184391462006
2480,2.896054106111225
2481,2.891938629938279
2482,3.060438978736488
2483,2.890210416537617
2484,2.9846640228298655
2485,2.897421579865368
2486,3.001240205018776
2487,2.943962697293597
2488,3.0190064585964764
2489,2.9793721464901948
2490,2.9918332923630366
2491,2.8910221305001995
2492,2.9252521666741673
2493,2.8895786394668543
2494,2.8892488073117963
2495,2.978706340243598
2496,2.9422585875737104
2497,2.9943081305299506
2498,3.2837878458589635
2499,2.912851949159361
2500,2.9386693892312286
2501,2.8842582388775155
2502,3.8878518724441458
2503,4.029520842670867
2504,4.00808041596151
2505,3.881279212516025
2506,4.002711329383424
2507,4.048653438734651
2508,3.8218845314246197
2509,4.008073296548406
2510,3.9910325929851176
2511,3.946593297343669
2512,4.098085491200142
2513,4.022592646072223
2514,3.9258763892287964
2515,4.071619066056661
2516,4.036163778948995
2517,3.944189943869609
2518,3.987028805272485
2519,3.987677191643378
2520,3.9681453786199663
2521,3.9657742349038743
2522,3.992198337141391
2523,3.8375445180726118
2524,3.9289437517165076
2525,3.966466199773896
2526,3.9711926594471656
2527,4.038727982063681
2528,4.019033437829532
2529,3.9294768675929843
2530,3.924244180927127
2531,4.01545936204283
2532,3.968088124604864
2533,3.9324257027279947
2534,4.018655337387543
2535,4.002729451933291
2536,4.043424435629594
2537,3.9469925307834934
2538,4.1420174121168145
2539,4.0737038596528015
2540,3.9694041259375923
2541,3.936278938960579
2542,4.04383543807706
2543,4.033599778126453
2544,4.047367595431089
2545,4.098282956681713
2546,3.990015691613518
2547,4.002091665838361
2548,4.007328493934352
2549,4.080743848262204
2550,4.108471343932559
2551,3.9758280661840972
2552,3.9461479616664903
2553,4.017021255545918
2554,4.049330467925939
2555,4.012932677307687
2556,3.983104965512952
2557,4.006508654279447
2558,3.948442254955104
2559,3.950557003467638
2560,4.037958822258693
2561,4.01471346640682
2562,4.0196566594956575
2563,4.04266352664305
2564,3.9236601500529575
2565,3.9728758275929565
2566,4.046127728783404
2567,4.0621448086781005
2568,3.9793482368570436
2569,3.939199706348166
2570,3.906491164379274
2571,4.020947930066374
2572,3.9403429682256457
2573,3.9710885734758135
2574,4.113158103321184
2575,4.029655533508011
2576,4.03127881096141
2577,3.9786076056456934
2578,4.014602935789439
2579,3.99048541024066
2580,3.979805344028044
2581,4.011653971944648
2582,3.957084928967878
2583,3.9900811698669245
2584,4.056971865274171
2585,3.997783922915707
2586,4.067503358995118
2587,4.074931005084868
2588,4.007448033590677
2589,4.011625272272453
2590,3.8786937358768205
2591,3.9594177093901406
2592,3.9779678266859797
2593,4.011399418932195
2594,3.9586075416554865
2595,3.9638952385401987
2596,4.0798171904641025
2597,3.941937526611215
2598,3.9668638157805454
2599,3.9903449469100964
2600,3.9610509883906913
2601,3.869332945038701
2602,3.9834464677864068
2603,3.961175030288802
2604,3.8849040914141297
2605,3.9120239865334483
2606,4.0571322306579685
2607,3.922608592516222
2608,4.0205681017299595
2609,3.951940307780852
2610,3.915061137337184
2611,4.082822394977752
2612,4.027260769311658
2613,4.004669349809257
2614,3.9737051982340987
2615,3.9989879589387543
2616,4.131926844852879
2617,4.0640518482545875
2618,4.025973783922767
2619,3.9281194848887253
2620,3.9966765791286747
2621,3.951899087872473
2622,3.926210818929622
2623,3.9825151942459067
2624,4.055260114956824
2625,3.9540181434253965
2626,3.863315739210816
2627,4.080452068005092
2628,4.089013536338115
2629,3.936182577888392
2630,4.0472620987155405
2631,3.9995523731296787
2632,3.925647883511452
2633,3.9034844071851564
2634,3.8776715460601054
2635,3.8914820335235825
2636,3.844289910417649
2637,4.052134923477164
2638,3.932054124606361
2639,3.8127400815933754
2640,3.9236807225424166
2641,4.021843557161447
2642,3.988343456796798
2643,3.9359743295745417
2644,3.94954249265337
2645,3.999974080335246
2646,4.005494484972198
2647,3.9557303462878473
2648,3.9766031058461735
2649,4.120747449736826
2650,3.940729715097136
2651,4.011522387605138
2652,3.958994914424256
2653,4.0195016477343675
2654,3.949116811251213
2655,4.051117159487392
2656,3.9504111872262095
2657,4.054541135196816
2658,3.926729873560295
2659,4.0150558278181565
2660,4.02774215912029
2661,3.8745081678444544
2662,4.022967953340587
2663,4.005933697962231
2664,3.867814380086309
2665,4.0450259448315675
2666,3.9135427552147055
2667,3.9529117707660335
2668,4.022152447106808
2669,3.96174663987819
2670,4.004858824367576
2671,3.8665166860602627
2672,3.9926534471502606
2673,4.036898686461887
2674,4.01202535226852
2675,3.9787051936848536
2676,4.041700234076309
2677,4.090600401698673
2678,3.9823748336693585
2679,4.015757268185304
2680,3.9597389729597836
2681,3.937207858744631
2682,3.9574833534122114
2683,3.940725562848005
2684,4.021748956017509
2685,4.017112384588076
2686,4.031180671988932
2687,3.9708021587377216
2688,3.9820180899343995
2689,3.9384384355607778
2690,3.9850742090235536
2691,4.041598907244888
2692,3.9835022615236477
2693,3.8942140729336856
2694,4.049379497502045
2695,4.0712998217194825
2696,4.031705062508756
2697,3.9499807688220274
2698,4.076774265307581
2699,3.9908730719161483
2700,3.953265533267225
2701,3.9899480109927006
2702,4.058550624771018
2703,4.030293283624426
2704,3.9451160437341963
2705,4.014750252274406
2706,3.9921403833055122
2707,3.953675904832098
2708,3.9618703677389235
2709,3.987599298747579
2710,3.9425927857411787
2711,4.066569076425506
2712,4.0080255328240835
2713,4.0503772859279366
2714,3.9485706964762515
2715,3.931464486503245
2716,4.004726527124479
2717,4.00781129540329
2718,3.9593663824413694
2719,4.016256537122688
2720,4.084442984460538
2721,3.9264780641539097
2722,3.7960852305378223
2723,3.874979241997532
2724,3.9529233986308157
2725,4.0374132493565495
2726,4.068890023926803
2727,3.9601559980352024
2728,3.8359459378294503
2729,4.0345708802436455
2730,3.993183664682096
2731,4.086036820427035
2732,3.8843477470445307
2733,4.053879692567543
2734,4.000023194440047
2735,3.9698642848217283
2736,3.913151698926101
2737,3.9303139163400345
2738,3.9888261649100647
2739,3.8615123335359067
2740,3.995442084136326
2741,3.966704126460982
2742,3.8918810884728017
2743,3.928455754315615
2744,3.8991827379690336
2745,3.894289884448843
2746,4.0312369126673095
2747,3.9809612464824027
2748,3.97550408904724
2749,3.938482168375131
2750,3.961087011941209
2751,3.8473843772983103
2752,3.9376311522130116
2753,3.892770440581228
2754,3.905521926333331
2755,3.8848316743635514
2756,3.9126536272094996
2757,3.904362234119463
2758,3.852958246019044
2759,3.864023215384776
2760,3.7396840438257315
2761,3.9009397546798636
2762,3.9229690436568134
2763,3.9361667002201934
2764,3.791334662964755
2765,3.89787937981074
2766,3.8915202006042806
2767,3.817710051706449
2768,3.8334144800389467
2769,3.8398593143484296
2770,3.7942981211303697
2771,3.751314796419939
2772,3.805514090673287
2773,3.769166893413695
2774,3.909511272971802
2775,3.871935821532541
2776,3.955150019875987
2777,3.8180753749943888
2778,3.910655019847502
2779,3.8776834511715506
2780,3.89617552448489
2781,3.9278574662946766
2782,3.7351100764184055
2783,3.9263184073309567
2784,4.022657756152922
2785,3.9390285191467798
2786,3.709884641851275
2787,3.93223250343193
2788,3.725954948933925
2789,3.7050487216992325
2790,3.9827974766055902
2791,3.7383396742637225
2792,3.7410881181295346
2793,3.8105656225118594
2794,3.955361852979329
2795,3.8357489227154304
2796,3.788484726967609
2797,3.8777307352306343
2798,3.8672049855318065
2799,3.7542007513552917
2800,3.8276234598926506
2801,3.746884497076761
2802,3.953771059364791
2803,3.811914456188704
2804,3.88439914406987
2805,3.7854202205702476
2806,3.8196011431947534
2807,3.7675814841823034
2808,3.8426097782377178
2809,3.697869568928288
2810,3.7941525990069813
2811,3.7728592820739513
2812,3.668032318623664
2813,3.696584438930968
2814,3.679264226626556
2815,3.635578051205434
2816,3.5752043149591635
2817,3.674380308655239
2818,3.711767059742132
2819,3.779019153283324
2820,3.67508242136683
2821,3.6248511450524843
2822,3.722065190739927
2823,3.737172617897502
2824,3.763951094802234
2825,3.6272563168118546
2826,3.755762617235844
2827,3.5907623880052193
2828,3.687999500323079
2829,3.6770970032797132
2830,3.6773748021665695
2831,3.675975468828496
2832,3.6712338708016303
2833,3.7380868475485003
2834,3.75031359935186
2835,3.7204772332712914
2836,3.6592386873436404
2837,3.710954483380393
2838,3.586096280682459
2839,3.6177032393101056
2840,3.6740915159829286
2841,3.684096372662944
2842,3.6487187527244216
2843,3.7069177022168076
2844,3.6026075792080654
2845,3.76801253911585
2846,3.6175196398109035
2847,3.605752259357341
2848,3.7324521862946147
2849,3.6945605566223576
2850,3.6542673934362013
2851,3.5314847438853034
2852,3.579800894024161
2853,3.645266535667365
2854,3.611718635997756
2855,3.564847019783888
2856,3.559503109837626
2857,3.6202571411505367
2858,3.703721589800889
2859,3.5795122700270183
2860,3.5426658576892835
2861,3.6749838968421367
2862,3.5540291473964016
2863,3.5502422387257377
2864,3.585957916069268
2865,3.635052745350902
2866,3.52545704819457
2867,3.5981897935894267
2868,3.569953015400202
2869,3.5936948987009094
2870,3.6205272554112407
2871,3.666155049374288
2872,3.6001267908097305
2873,3.523960375660726
2874,3.637879767634975
2875,3.785770930694794
2876,3.623189060470581
2877,3.6193335955839516
2878,3.6558753450430643
2879,3.6455149294951674
2880,3.6378404254442316
2881,3.634348218184763
2882,3.755611668080087
2883,3.700226788414038
2884,3.5590316385072627
2885,3.5784116022859664
2886,3.5694857230990413
2887,3.5650037769802934
2888,3.575834133548369
2889,3.6109829129414854
2890,3.61210497070959
2891,3.624784419499607
2892,3.6253304800257427
2893,3.5479182513731415
2894,3.60726404367342
2895,3.709506099123346
2896,3.613509641107041
2897,3.7054340430118606
2898,3.487664527941477
2899,3.501576376795563
2900,3.61963585486415
2901,3.5963823772646073
2902,3.679349075435482
2903,3.526258948612905
2904,3.5910431474304545
2905,3.695101768410396
2906,3.605188432663583
2907,3.567326643829884
2908,3.618928118857523
2909,3.650207262749576
2910,3.5095632790418243
2911,3.4528254834415018
2912,3.624318180407287
2913,3.5448503190486504
2914,3.6234651572712826
2915,3.6297148964304333
2916,3.5752470423742175
2917,3.4989613281840577
2918,3.538228426961458
2919,3.5474759405009317
2920,3.553917755601158
2921,3.5951616808736517
2922,3.5238246363120753
2923,3.546322485839584
2924,3.489636359523793
2925,3.632565319069111
2926,3.6308715423820805
2927,3.5543151007261713
2928,3.40128638998614
2929,3.515268772894526
2930,3.585300870457734
2931,3.404308343922885
2932,3.5530346204858256
2933,3.5669391553377316
2934,3.3873041258514753
2935,3.469825279805123
2936,3.6328614142102866
2937,3.6795153943602132
2938,3.5490330075663126
2939,3.6571914107585384
2940,3.591739323115811
2941,3.617485360769411
2942,3.668087949711947
2943,3.4531344857408968
2944,3.566799018217824
2945,3.5937803604837493
2946,3.5951321461045245
2947,3.581733999351534
2948,3.6069625247770176
2949,3.60565768678791
2950,3.5730444866507574
2951,3.178453826463353
2952,3.526822636557989
2953,3.5463093918377995
2954,3.317749012224809
2955,3.482601934013762
2956,3.494371088576634
2957,3.3672813848712067
2958,3.4538963254769035
2959,3.38625313208554
2960,3.2696365392693445
2961,3.411138923579531
2962,3.260120832793688
2963,3.388483340257249
2964,3.3128937786410204
2965,3.1763263390652483
2966,3.4350960380493376
2967,3.501935055817728
2968,3.4229844490675143
2969,3.4261497400301217
2970,3.3488928112787675
2971,3.419204943310247
2972,3.3416499231592796
2973,3.186377155304463
2974,3.289532265758787
2975,3.2552708709464584
2976,3.10719549395386
2977,3.4699692631721164
2978,3.06955626254393
2979,3.554121145704884
2980,3.5499532512903977
2981,3.260379089140352
2982,3.4347377217608326
2983,3.197559852999089
2984,3.334234769688353
2985,3.0018766406447304
2986,3.274150819541082
2987,3.3948380796357007
2988,3.420983883904719
2989,3.221176274280122
2990,3.1239222150178563
2991,3.2642004241026386
2992,3.181300728260848
2993,3.2343101848826428
2994,3.3315959641925716
2995,3.246673820282352
2996,3.0611793554489655
2997,3.0624350430273517
2998,3.2159872391929327
2999,3.056548553579512
3000,3.1571015362103902
3001,3.268287360617527
3002,3.0604036293907413
3003,3.478983064788121
3004,3.2149799126567933
3005,3.4069803262894354
3006,3.10137583393863
3007,3.433527121933782
3008,3.472415428645572
3009,3.250270821581354
3010,3.2400246312812984
3011,3.282991299345209
3012,2.8771960335745295
3013,3.1145444760543044
3014,3.202878343262136
3015,3.1090016787428683
3016,2.8666371711944807
3017,2.98865919901862
3018,2.997421781654099
3019,2.895468737825378
3020,2.792100749828534
3021,2.6249005144903657
3022,2.922140779636526
3023,3.182446200478011
3024,2.637843776035212
3025,3.032666070865009
3026,3.149789447270373
3027,2.824640024842352
3028,3.1852476129659273
3029,2.752513944989882
3030,2.5366265744680385
3031,3.0230872669251503
3032,2.997213255691406
3033,2.5390804412130694
3034,3.1629686684637397
3035,2.6652897950409673
3036,2.698823747461516
3037,2.9914816848291794
3038,2.7017167067735017
3039,2.5560660381877
3040,2.5997259761622016
3041,2.799672925451098
3042,2.60127286094108
3043,2.5713651899377816
3044,2.569269681142571
3045,2.9284861283229153
3046,2.6817902854273625
3047,2.591790025046176
3048,2.9565350493085467
3049,2.5654849668507174
3050,2.6373022663897765
3051,2.774527083950601
3052,2.635700676055513
3053,2.592110836886924
3054,2.919575415331147
3055,2.5590631913430686
3056,2.9458062125714264
3057,2.6886069658922653
3058,2.666021402962237
3059,3.042532519580932
3060,2.5887919657710388
3061,3.453907251010533
3062,3.1928757919022694
3063,3.0885340736332756
3064,3.096405345810561
3065,2.93477554538999
3066,3.037148031039969
3067,2.9135824339548595
3068,2.845709955781323
3069,2.924441174591619
3070,2.9143914035416634
3071,2.8078897972989805
3072,2.5188377874028074
3073,2.8435817818856433
3074,2.4811731098342222
3075,2.7392519696908475
3076,2.5255968021582444
3077,2.714504493285576
3078,2.684601517460682
3079,2.5482589567250806
3080,2.633295016044226
3081,2.6060529482478065
3082,2.585369153569075
3083,2.6722065798628374
3084,2.623536804915042
3085,2.492839552991976
3086,2.468868135522201
3087,2.452560670593282
3088,2.6299628036497618
3089,2.4722600393994223
3090,2.442371418811779
3091,2.5435974080257817
3092,2.451601738697555
3093,2.434461642658109
3094,2.571619346486306
3095,2.4337115464116135
3096,2.600610775890562
3097,2.4397039484447256
3098,2.4354393516923
3099,2.4364684131666374
3100,2.505422397616809
3101,2.537836343490085
3102,2.4319034081240822
3103,2.563266484131362
3104,2.4860541602457147
3105,2.4347469491124785
3106,2.431302108485399
3107,2.431993085737927
3108,2.4340503779369658
3109,2.5704030794863586
3110,2.430573102783574
3111,2.4287342018998475
3112,2.4305780510170085
3113,2.4287935887919896
3114,2.4285249411689067
3115,2.5485270460416194
3116,2.5183570829044895
3117,2.521823245608574
3118,2.428291967595393
3119,2.489381304402636
3120,2.4325185959787494
3121,2.4350229857452668
3122,2.533043377723362
3123,2.429296204787507
3124,2.4384860695317334
3125,2.523881564986047
3126,2.428050826920559
3127,2.4361318212001666
3128,2.435361726658401
3129,2.4287939994545558
3130,2.536366838792822
3131,2.4785290796651713
3132,2.4281105992492678
3133,2.5512358433498443
3134,2.4318150561131797
3135,2.430259629475212
3136,2.430026659448556
3137,2.5940389749584547
3138,2.433373516641895
3139,2.4547499283322987
3140,2.4380168403117293
3141,2.5947224760982484
3142,2.4328203596145412
3143,2.4356687885634103
3144,2.431742259911718
3145,2.4285469027064384
3146,2.5343963159066267
3147,2.431374928168048
3148,2.428530011528844
3149,2.430594378443679
3150,2.4305594829551094
3151,2.426961288224684
3152,2.429343248318968
3153,2.42849767796059
3154,2.428310652719851
3155,2.4275188115619697
3156,2.4271946084840152
3157,2.428470824713764
3158,2.4269890389556688
3159,2.5183404943365377
3160,2.4276050879197757
3161,2.511288775392061
3162,2.4781463031945847
3163,2.4763438361858876
3164,2.4304384259140175
3165,2.432734272610713
3166,2.42839328802941
3167,2.4273354183298395
3168,2.430135117199488
3169,2.4292697478945375
3170,2.4275134918329115
3171,2.4274120732302102
3172,2.4284051148588364
3173,2.428354364121823
3174,2.555072228462601
3175,2.430419101331536
3176,2.4359139380324786
3177,2.4312449014552944
3178,2.4266073087863393
3179,2.4297169222328208
3180,2.5256491261165257
3181,2.4283537280837995
3182,2.4269018587777724
3183,2.429420164311589
3184,2.4302303508938063
3185,2.4273636220486057
3186,2.4263381813324174
3187,2.428570899427011
3188,2.517677537224878
3189,2.4277653513448714
3190,2.4287652568644247
3191,2.4309414026854403
3192,2.428193992067505
3193,2.4265700866109357
3194,2.4280203156828346
3195,2.428989908299732
3196,2.427928572071969
3197,2.426160996841411
3198,2.4273728732676685
3199,2.538349571946453
3200,2.426818146582852
3201,2.5136520859590754
3202,2.4265553713907946
3203,2.533485473773283
3204,2.5163594991874167
3205,2.4307837718034735
3206,2.4290191033751296
3207,2.428797839196109
3208,2.4271365468574597
3209,2.4281023728447186
3210,2.4282427466066188
3211,2.4270901128634867
3212,2.4275937206391816
3213,2.426683980629904
3214,2.4275423699524317
3215,2.426768900626028
3216,2.4270034656353165
3217,2.426330822050173
3218,2.4268377761487008
3219,2.42663602874026
3220,2.4263464014282676
3221,2.4263777180839465
3222,2.4263386900912103
3223,2.42650236317485
3224,2.4259241821204074
3225,2.426319109991439
3226,2.4261392151254584
3227,2.426217524153387
3228,2.425958730924839
3229,2.42602624805383
3230,2.4261021117383694
3231,2.4259886588815207
3232,2.5283368055285402
3233,2.425976198756071
3234,2.5025917916632268
3235,2.4258839415161324
3236,2.4260495959652215
3237,2.425858221388428
3238,2.425997865564704
3239,2.425884817517409
3240,2.5076767270652702
3241,2.4286031727511537
3242,2.4306573313709547
3243,2.428853230375342
3244,2.4263550660934317
3245,2.4271454895729336
3246,2.4285970413087017
3247,2.428246148935472
3248,2.426595936769657
3249,2.426284217642356
3250,2.427272898287644
3251,2.4275659710282724
3252,2.4266466336105905
3253,2.4260016767581876
3254,2.426487969378831
3255,2.4269497107356015
3256,2.426674033482154
3257,2.527845263996421
3258,2.426110170935486
3259,2.4265957719776834
3260,2.426639363146746
3261,2.578098657694185
3262,2.4259267298702722
3263,2.426471935259182
3264,2.4267053401539678
3265,2.4262798943460524
3266,2.4258507735390777
3267,2.4260405016653963
3268,2.4263498171196387
3269,2.4262547833952173
3270,2.425947236244093
3271,2.4258436604747664
3272,2.426022806029319
3273,2.561596718672374
3274,2.427465720762031
3275,2.431042071487672
3276,2.430819376896421
3277,2.511759326132784
3278,2.426889366795435
3279,2.5396900385625005
3280,2.4382021245440355
3281,2.4296352057548862
3282,2.4292127751264037
3283,2.4295163839386507
3284,2.4328609246553556
3285,2.4312568199172047
3286,2.42750650442067
3287,2.4281689470198664
3288,2.514572217401043
3289,2.4300003846329314
3290,2.4266236800518888
3291,2.4293387883224815
3292,2.518329779465592
3293,2.4284590638090675
3294,2.427534471347143
3295,2.4269990086593745
3296,2.427423962476493
3297,2.4272885367450825
3298,2.4273863910993607
3299,2.4265994393474792
3300,2.426830919619047
3301,2.4263180451601194
3302,2.426865157723007
3303,2.4265270312120264
3304,2.4265512713458914
3305,2.42622748398471
3306,2.426186401938305
3307,2.4263537299594815
3308,2.4263132422345772
3309,2.4262567062672966
3310,2.4260169041577253
3311,2.4260573712048483
3312,2.4260368919737214
3313,2.426225398851285
3314,2.425993029232444
3315,2.4259548805131668
3316,2.425890150845718
3317,2.5099288267359787
3318,2.426794080996954
3319,2.426851057534757
3320,2.4263537336714855
3321,2.4262811396672515
3322,2.426263739483576
3323,2.4262154877483866
3324,2.4263391179779967
3325,2.426260592040421
3326,2.4260535040803433
3327,2.4260873521342616
3328,2.426053307024951
3329,2.425958795158525
3330,2.426142171756025
3331,2.500886550625706
3332,2.427325912155876
3333,2.4280924639055828
3334,2.428261779727471
3335,2.4276895109397074
3336,2.426374959281758
3337,2.4267985655194213
3338,2.549192825316937
3339,2.481427793530616
3340,2.4287094587478806
3341,2.4305605155728207
3342,2.4300186219043582
3343,2.4275085532434364
3344,2.513204606605871
3345,2.4277747265620766
3346,2.430977787555606
3347,2.4322167702979973
3348,2.429909425362433
3349,2.5233482360551616
3350,2.52979617276802
3351,2.4275706069445584
3352,2.5344097173136837
3353,2.4276918269261887
3354,2.4268382277261686
3355,2.4263094284828997
3356,2.4268481379519846
3357,2.4268537811025395
3358,2.4264224102043572
3359,2.5293017139349443
3360,2.428812855477048
3361,2.427495431727609
3362,2.427394560283024
3363,2.4273649885203987
3364,2.4266748629822166
3365,2.426479611590041
3366,2.4271941742559457
3367,2.426801061909747
3368,2.4266454236718142
3369,2.426610095591515
3370,2.426368371599088
3371,2.4261801205494247
3372,2.426387665538874
3373,2.4263006822632596
3374,2.4262178762067794
3375,2.4264167862961226
3376,2.5485602930891393
3377,2.4270165828120134
3378,2.426675690724159
3379,2.426986782566798
3380,2.4273176519864688
3381,2.4265394422463293
3382,2.426339004312502
3383,2.426245487214645
3384,2.5694423815815126
3385,2.4302559859642123
3386,2.4344730230704306
3387,2.436134951669735
3388,2.4333629147846625
3389,2.4297877756000346
3390,2.4265689966831285
3391,2.42664975577656
3392,2.429374364928112
3393,2.430544252133615
3394,2.430978036820457
3395,2.4294730422289756
3396,2.427226746049405
3397,2.426151156055917
3398,2.4264463553649827
3399,2.4274250987172024
3400,2.428198829839973
3401,2.4285013138686065
3402,2.4276478723803097
3403,2.4265629910121853
