steps,avg_loss
2710,3.2319822352563277
2711,3.0905964506945933
2712,2.683182990639724
2713,2.837847887545919
2714,3.03168455939831
2715,3.37427332523083
2716,3.0109405537087506
2717,2.7212639665269474
2718,3.094533619761145
2719,3.2791000249863584
2720,3.0501093376391077
2721,2.6688475395915665
2722,2.617179434666621
2723,2.9111761059925696
2724,3.076440288664215
2725,2.619410418981895
2726,2.4774882934803673
2727,3.1312322747361216
2728,2.878122245095735
2729,2.960855359298946
2730,3.0195916479613523
2731,2.57952408725094
2732,2.78719681424749
2733,3.1251302649834294
2734,3.161686745202106
2735,2.965111535267733
2736,3.2262183368487767
2737,2.8387346598258008
2738,3.0808873320827637
2739,2.852432143795822
2740,3.038304033463316
2741,2.852519861082304
2742,3.199041141177058
2743,3.1447024439640017
2744,2.851966633583083
2745,3.104625122820644
2746,2.7726180089632213
2747,2.9596693844329534
2748,2.7582198825404958
2749,3.0039077737834843
2750,2.8217633329272784
2751,2.9449734424270866
2752,2.40666835612645
2753,3.0494716156058583
2754,3.3894478406946886
2755,3.248359627514108
2756,2.639527493416138
2757,2.925909780589047
2758,2.9306434339554883
2759,3.006993381964272
2760,3.2247520868606423
2761,3.295679074431051
2762,3.238068998466504
2763,3.2487495900152914
2764,2.550996045729948
2765,3.361927123976024
2766,2.727701185222314
2767,2.6427606578944154
2768,3.29766911821102
2769,3.3695245932631908
2770,3.223586202777157
2771,2.889328494725986
2772,2.9979453605641155
2773,3.0895278500476673
2774,3.039107704455243
2775,2.87447407930919
2776,2.8799991646130976
2777,2.9823283752838035
2778,2.804475631433786
2779,2.9733652574117815
2780,2.573034605637381
2781,3.086196115528911
2782,2.3355823034179455
2783,2.9309869889323585
2784,3.3153447022297313
2785,2.9003230463964753
2786,2.8030548387998393
2787,2.601120089709005
2788,3.1515762891827928
2789,3.176196760724486
2790,3.1460823647098826
2791,3.1203368106435034
2792,3.1599905507676227
2793,2.8979638308102493
2794,3.3381531627201646
2795,2.954233741667143
2796,2.9537953712144005
2797,2.9926977237108643
2798,2.9780127815875437
2799,3.218900352846333
2800,2.8027410065581524
2801,3.227102926000647
2802,3.2138077091568844
2803,2.779543671396866
2804,2.6730430206581897
2805,2.501321016479782
2806,2.93740214325518
2807,2.4912288561565514
2808,3.0591124298495367
2809,2.749605179607207
2810,2.4446810478486025
2811,2.915095905893552
2812,2.555599985324905
2813,3.0674857559113264
2814,2.7979084131982583
2815,2.941160573843908
2816,2.8496414225965894
2817,2.920155327276512
2818,2.8449703611889396
2819,2.862275140434979
2820,2.860978854265741
2821,3.113705389485653
2822,3.0701260002658293
2823,2.693765666781565
2824,3.218353575060282
2825,2.8656606865860885
2826,3.0760286453391315
2827,3.344928411925669
2828,2.390499572693291
2829,2.5056600375263205
2830,2.6336317506304856
2831,3.037149046748925
2832,2.71928746765225
2833,2.7144281303077107
2834,3.194859643667145
2835,2.5781123122884666
2836,2.792021891050626
2837,2.675783358286658
2838,2.8555758275718475
2839,2.9415073942710595
2840,2.4880929652899035
2841,2.609906927533563
2842,2.572129803685075
2843,3.3035373277341606
2844,1.9864101698517254
2845,3.005209420085954
2846,2.007727088921473
2847,3.0017414930165787
2848,2.444823758350325
2849,2.7663837746437494
2850,3.136191357055165
2851,2.7018665005282134
2852,2.8389523046518153
2853,2.5187912465581905
2854,3.1542798064921023
2855,2.386529563909167
2856,3.030856587854843
2857,2.9489603095908707
2858,2.393230491486159
2859,3.080188106115404
2860,2.8254115932140427
2861,3.3019018875859603
2862,2.286131754762582
2863,2.7746901626278744
2864,3.190246530382158
2865,3.025148680866153
2866,3.13283389763991
2867,3.1632042676704715
2868,2.6366189234264064
2869,2.4518973304873883
2870,3.2058527824468657
2871,3.1346284720754753
2872,2.665624009221175
2873,3.0000039855283647
2874,2.4782400953924406
2875,2.340997058175181
2876,3.1596232274629106
2877,3.243855737602442
2878,2.671559285620058
2879,2.8193709567581484
2880,3.0747386430488746
2881,2.786969285687616
2882,2.3199914641766037
2883,2.7657944789739184
2884,2.7145549183817974
2885,2.9525211327105243
2886,3.1048319753797933
2887,2.1499285708610913
2888,3.179425237578469
2889,2.6561915044607054
2890,2.8619274407178885
2891,3.0194807952752685
2892,3.0098831127160266
2893,3.0565872923623987
2894,2.772905837864827
2895,2.927507481056603
2896,2.8972016621079364
2897,3.0484054129428078
2898,3.079417184218778
2899,2.81959892196186
2900,2.885179095759519
2901,3.2609238000157297
2902,3.0960639433710044
2903,2.813061077786716
2904,3.07057971219175
2905,3.3134224144282394
2906,2.769589896534499
2907,2.8167887992821425
2908,3.2076665388417935
2909,2.4690016325935757
2910,2.974146019384454
2911,3.063409367053883
2912,3.023900558308572
2913,2.6177565125414395
2914,2.9638008073208626
2915,2.9203324055792756
2916,2.825167360841309
2917,2.7037321764519495
2918,2.624640672825975
2919,2.498817617907811
2920,2.889183979162211
2921,3.241129852853363
2922,2.997495841711879
2923,3.16853853075774
2924,2.1874054459296333
2925,2.5139047885708092
2926,2.7854816533197835
2927,3.324311735674957
2928,2.956496178373817
2929,2.1838012482462945
2930,2.877567165963432
2931,2.907093257893291
2932,2.809016449243458
2933,2.850667002924237
2934,3.113603419084889
2935,3.1293551790031082
2936,2.6892993033471586
2937,3.072920633238307
2938,2.676468267983851
2939,2.9820333381910276
2940,2.9834522654374753
2941,2.756394295622895
2942,3.1870546980350363
2943,3.2424950698940647
2944,2.570909106866644
2945,2.830742945668342
2946,3.0487775874785945
2947,3.081424374780335
2948,3.0758976662564033
2949,3.067690731655081
2950,3.1177404872447325
2951,3.3194998058584657
2952,3.301409956020069
2953,2.7310450020608394
2954,3.054834445222026
2955,2.8774047032567593
2956,2.853805981570118
2957,2.9297351797295166
2958,2.7865694584562877
2959,2.8563955393339087
2960,2.4068742998744956
2961,3.241002989293593
2962,3.2823038580814403
2963,2.7614150617422077
2964,3.1238007341189062
2965,2.88671690662087
2966,2.490785343310587
2967,2.7353089150765895
2968,2.6990593203139293
2969,2.6595958128866948
2970,2.6500487977424605
2971,3.0109098989914407
2972,2.965423121411516
2973,3.3414601104853774
2974,3.0502799941580716
2975,3.4288918687004974
2976,3.2185066866866947
2977,3.43048815577736
2978,2.572349400771266
2979,3.1902741924067857
2980,3.142804276587291
2981,2.787882685591819
2982,2.8022018941657345
2983,2.7492528107569205
2984,2.774009064164863
2985,2.742303839584168
2986,2.9092398488661844
2987,2.769728211335827
2988,2.798534891505711
2989,2.962536090614526
2990,2.869678871892195
2991,2.2651052122609867
2992,3.0343073625141685
2993,2.968692300451744
2994,3.0388980443878757
2995,2.7336874204390575
2996,2.4377935087127223
2997,2.3502926661367924
2998,3.0970566775457358
2999,2.745361285856747
3000,2.914110948315179
3001,2.3607317092090137
3002,2.6329939898331545
3003,3.2562564981512643
3004,3.087834801013443
3005,2.1022634513227367
3006,3.0347070437741426
3007,3.0213015807107797
3008,2.8565009703406448
3009,2.5770144842858302
3010,2.8228587502650893
3011,2.636480061470288
3012,2.77792487167523
3013,3.012669490290104
3014,2.474912997294309
3015,2.532610155998598
3016,2.672776714991969
3017,2.901068170086492
3018,2.0171478235868014
3019,3.475439699658287
3020,2.4761856902063397
3021,2.9712847500285613
3022,2.4847665402524965
3023,3.091994421428944
3024,2.628016571812212
3025,1.947287088710778
3026,2.8732964804355765
3027,2.9425021142940677
3028,2.413436776352853
3029,2.6140915982235966
3030,2.672969433922714
3031,2.8540963193224074
3032,2.7773454999080616
3033,2.727254827261473
3034,2.798101027931991
3035,2.9966610573440704
3036,2.413208327875464
3037,3.0729026937249664
3038,2.42173134218754
3039,3.1011208212425947
3040,3.1772049556454456
3041,2.9443539282376046
3042,2.873961564693297
3043,3.234656271080884
3044,2.854971730005013
3045,2.984285676590349
3046,3.1222126757214275
3047,2.435160068005154
3048,2.920445084240799
3049,2.9605333104500033
3050,2.6469415961298024
3051,2.285524775844894
3052,2.6044292959740796
3053,2.8710066581777482
3054,2.6878491376635756
3055,2.8793383211167454
3056,2.7196531873090253
3057,3.157195625932901
3058,2.909148587164546
3059,2.9440619551635168
3060,2.3480048106607194
3061,2.600079634472864
3062,3.018475826176914
3063,3.117163273317427
3064,2.3958118483044957
3065,2.929883841009516
3066,3.0002280840428113
3067,3.1894109663575576
3068,2.40104052256908
3069,3.053488773765492
3070,2.890820662424846
3071,2.355110194093452
3072,2.398747924633307
3073,1.9908708107495685
3074,2.604653963796017
3075,3.211952348902751
3076,3.22642877067488
3077,2.2443820175337974
3078,2.0165320697516242
3079,3.187698936728494
3080,3.361096894243391
3081,2.7297412261533096
3082,2.751222436619119
3083,2.906777952673204
3084,2.60763375673725
3085,3.194684441088132
3086,2.6074471289752292
3087,3.137885804370137
3088,3.043784863024567
3089,2.5994920324418063
3090,2.8631261486965647
3091,3.030278446317207
3092,2.9179663934699844
3093,1.9754752982509636
3094,2.3309539633035463
3095,2.798517726102259
3096,2.5078856082247927
3097,3.0417098236789046
3098,2.914156764879847
3099,2.503160648962775
3100,2.9678319084029816
3101,2.957944784756496
3102,2.681418162361595
3103,2.8261192726459243
3104,2.5952510212731323
3105,2.6877269876721117
3106,2.6584325773009625
3107,2.3501082218555744
3108,2.6790443258883307
3109,2.9956210612247736
3110,2.7944993917985315
3111,2.7430485762778636
3112,2.7565247616442807
3113,2.8705557606201424
3114,2.7707540959278534
3115,3.122029554286459
3116,2.434814816044696
3117,3.2586797981468
3118,2.2176840923916417
3119,2.3382183638877736
3120,2.606484982881979
3121,2.805187693644271
3122,2.4281170971910795
3123,2.2373532385544226
3124,2.7916179588972
3125,3.178621195177813
3126,2.7203027905138155
3127,3.3572247905094543
3128,3.1023118677676367
3129,2.531023219105111
3130,3.1827378926402305
3131,2.931912277462886
3132,2.7542606632413342
3133,2.519380249006084
3134,2.544551804857737
3135,2.8491541002808516
3136,2.748744943192314
3137,3.104372359755603
3138,2.691729012933153
3139,2.701615458014687
3140,3.2385553303175527
3141,2.9513914742580014
3142,2.6678349266962034
3143,2.920884169108086
3144,2.898130027363761
3145,3.2271657275045036
3146,3.2386127579792037
3147,2.7096504023750647
3148,2.8744086990301265
3149,3.0918699007469295
3150,2.389886987068786
3151,2.6794191420448805
3152,2.9444912594877644
3153,2.5894161383794
3154,2.0690169347794853
3155,3.04999971541322
3156,2.2417419636498854
3157,3.095151570021131
3158,2.920856068153931
3159,2.709746721583123
3160,2.874577947427363
3161,3.008064927030013
3162,2.865318886110707
3163,3.018488587712863
3164,2.8097085629314815
3165,2.6486601757514143
3166,3.1164809927731167
3167,2.669300752735291
3168,2.475588705712076
3169,2.9294721684810527
3170,3.0567462292059533
3171,2.9483359145558294
3172,2.72816667576828
3173,2.6750806500673012
3174,2.618841574180915
3175,2.7089572608356423
3176,2.7590513693810066
3177,3.0879443724285487
3178,3.080019878034006
3179,2.856472995173359
3180,2.6804949595153715
3181,2.829573705424078
3182,2.7582713102268883
3183,2.6490330472685075
3184,2.943126302859112
3185,1.7587585148629408
3186,2.63140404193373
3187,2.6771930390185523
3188,2.967598927548146
3189,2.6828168661386314
3190,3.0012525673046397
3191,3.4046645061798473
3192,2.6769304180384728
3193,3.1416903058518506
3194,2.926123449874934
3195,3.220279693833176
3196,3.003741268623311
3197,2.7234172176861646
3198,2.805062010023932
3199,2.773438094207748
3200,2.920613112276666
3201,2.7460102814292897
3202,2.6622310707694083
3203,3.062364722509775
3204,2.542314636283121
3205,2.5370663277594057
3206,2.030836747883572
3207,2.7093946111482783
3208,2.268614441118801
3209,3.1159850025007962
3210,3.1167631394166073
3211,2.681234582233089
3212,2.6195835446855016
3213,2.7474865728684077
3214,2.9545198903364076
3215,2.483245878857466
3216,1.916061895147413
3217,2.507570564102999
3218,2.9711041401074127
3219,3.196072260740782
3220,3.1938164309778236
3221,2.9434763758544884
3222,2.8417876141285605
3223,1.9582548124162913
3224,3.318358816191341
3225,2.4007721251601013
3226,2.5067730761916374
3227,2.0252462700851
3228,3.078141090243007
3229,2.5051981375925125
3230,2.8207900152614336
3231,2.453562241962799
3232,2.1804495403816824
3233,3.2803779775094335
3234,2.2977943622138026
3235,3.1944382230157187
3236,2.1722484079580804
3237,2.330308266123832
3238,2.960298633379285
3239,2.161040769210742
3240,2.8212342811782514
3241,2.840123208800704
3242,2.5187755382324593
3243,2.9654990752928803
3244,2.6733926313867276
3245,2.417836736261896
3246,2.9308639752256527
3247,2.854129538845482
3248,2.8020331115363257
3249,3.3597397264570668
3250,3.30507507123743
3251,2.6276929422708983
3252,2.918920501099685
3253,2.577782349010563
3254,1.75307196015618
3255,2.6976233640040292
3256,2.778408085784546
3257,2.4680776739473695
3258,2.513453420421416
3259,2.607601252909724
3260,2.369049346964972
3261,3.0971156938255042
3262,2.8392000938656845
3263,3.2148286778148347
3264,2.878321383432664
3265,2.5569452081656183
3266,3.042670249131535
3267,2.607504712976128
3268,2.851753343035051
3269,2.812412290424882
3270,1.8810643110652059
3271,2.0871935876196677
3272,2.2915871827925285
3273,2.6831930128194843
3274,2.5016784629331603
3275,2.5042272119565996
3276,2.3884375497157913
3277,2.774585965465553
3278,2.957422731285913
3279,2.7036586366763564
3280,3.087993600864828
3281,2.6051609406817753
3282,2.835197011057771
3283,2.5375649560259843
3284,2.7956202294881045
3285,1.9905501811061306
3286,3.1872497133598188
3287,2.7849985233574115
3288,2.557271302490355
3289,2.6047861000841666
3290,2.9448119374700275
3291,2.9764235889338395
3292,2.3708207305379334
3293,2.2012747464503453
3294,2.955556615747557
3295,2.8421351173729397
3296,2.6056592560774594
3297,2.803955393643951
3298,2.3050545140975713
3299,3.067562770112482
3300,2.6858705548719675
3301,2.6226399114460763
3302,2.9213222722075267
3303,2.7617053916122907
3304,3.0206229915376928
3305,2.6714227522782137
3306,2.3376688729739135
3307,2.8730220850983756
3308,2.809649183750552
3309,2.39401142847342
3310,3.067354963810693
3311,2.656893993754243
3312,3.180554064450667
3313,2.781020142291529
3314,1.9236358517709469
3315,2.9662588402125727
3316,2.7576578031741676
3317,3.0128361675969852
3318,2.9796626108052253
3319,2.815548634988418
3320,2.1324467157245763
3321,2.399431941378235
3322,2.57495232272537
3323,3.146132615888076
3324,2.490097090794166
3325,2.8229884499718993
3326,3.099982842883996
3327,2.9703093132352136
3328,3.0009014913868723
3329,2.685671506813448
3330,2.754182139717581
3331,3.0914818624010025
3332,2.055384309057232
3333,2.7138609217582146
3334,2.051667212030014
3335,3.3642119370488204
3336,3.0342578986348747
3337,2.9591853932729277
3338,1.9741279002358265
3339,2.797863185458018
3340,2.853074314933599
3341,2.7481333233961824
3342,2.622542383450581
3343,2.93516878234691
3344,3.0813771806915646
3345,2.452984795426935
3346,2.1654063332433857
3347,2.848054112200766
3348,2.614537611008376
3349,2.203963321078329
3350,3.178256046995743
3351,2.5851654010126204
3352,3.1416102300657576
3353,2.562696665614855
3354,2.8085423769380276
3355,2.7755670901226983
3356,2.69003705841343
3357,2.5542309846854527
3358,2.6205825820009006
3359,2.560338676176498
3360,2.9822456633249566
3361,2.685316608435657
3362,2.2773326578004314
3363,2.9254256214576286
3364,2.047521344724147
3365,2.088053917187775
3366,2.79170868328813
3367,2.510814952226608
3368,2.8066699225486897
3369,3.0394239494785382
3370,2.9708145643983386
3371,2.8652462671570413
3372,2.7713027262318586
3373,2.0896690464473657
3374,2.9782357313053764
3375,2.9154318826850605
3376,2.7470936638513157
3377,3.1574672386193354
3378,2.742818964558431
3379,3.0652656162320797
3380,2.7869770004681063
3381,3.0071296680518964
3382,2.4204260658476064
3383,2.4753047022327226
3384,2.7524577038784397
3385,2.8187256079542125
3386,2.6891204366721184
3387,2.790737277018451
3388,2.565968244549554
3389,2.1117597005474913
3390,2.9148652912132436
3391,2.24251375818328
3392,3.1079125046976754
3393,3.0691195115270187
3394,2.491835426154055
3395,3.2058139517082997
3396,2.578089669141119
3397,2.8757017588718603
3398,3.073958162066565
3399,2.350620249660127
3400,2.5827804686536906
3401,2.8743378210726194
3402,2.4684253887767373
3403,2.04752625306348
3404,2.7244156020084
3405,2.1385215344208715
3406,2.8713873268185788
3407,2.439539874432562
3408,2.949583040016326
3409,3.0199478630685537
3410,3.3179729515392493
3411,2.879851022107141
3412,1.9569500604482957
3413,3.1191257359443765
3414,2.58669887580589
3415,2.600262461752503
3416,2.8425144359029075
3417,2.4535768097527884
3418,2.888083955075797
3419,2.626706180593562
3420,2.828047771989441
3421,2.4488061880877714
3422,2.7636272202695706
3423,2.2527122535352606
3424,2.661350806841214
3425,2.6348140958916377
3426,2.767408930027434
3427,2.40548306710539
3428,2.7162133644383593
3429,2.696360227536559
3430,2.768004642469653
3431,3.164445204644999
3432,2.7245623438897177
3433,3.2912026685906555
3434,3.2708588686633107
3435,2.0034961851834447
3436,2.839527441685317
3437,2.788930826076906
3438,2.748665855606485
3439,3.145201395172324
3440,2.782210475284568
3441,2.0424453807555834
3442,2.4251579567074204
3443,2.9000678964730193
3444,2.356002681714444
3445,2.640607014715944
3446,2.6490290107126624
3447,2.3754819333268804
3448,2.803529466535476
3449,2.7823493583156895
3450,2.1216753347950186
3451,2.8944210261745402
3452,3.087128348852022
3453,2.6319444466421187
3454,2.2354878218210636
3455,2.765249049103992
3456,3.2068300004788988
3457,2.748275178442949
3458,2.865852510537794
3459,2.2460352075502135
3460,2.9826953437224404
3461,2.655856364964948
3462,2.423465855333977
3463,2.857666902218245
3464,2.667339843318279
3465,2.4686970603501863
3466,2.715532866554896
3467,3.1849641849077295
3468,2.811685853381219
3469,2.8675448184105403
3470,2.5360086412975984
3471,2.456976981594665
3472,3.3080799830943897
3473,2.619731708981675
3474,3.042696456710199
3475,2.1651497902882095
3476,2.7002212607556935
3477,2.4754442835554373
3478,2.6298168124423
3479,2.7031588482262703
3480,2.684153702967417
3481,2.5709831207109692
3482,2.377984997305961
3483,3.062040094123936
3484,2.7452180257715915
3485,2.7781147864271913
3486,2.865719927649355
3487,2.5053173716639874
3488,2.2781576563384123
3489,2.726085181062923
3490,2.6523047623536575
3491,2.5391024135544975
3492,2.3827860646395345
3493,2.592536015589028
3494,2.123646152843179
3495,2.1552198628426624
3496,2.9876137898452977
3497,2.7951908308878126
3498,2.903846177859448
3499,1.8149795256397074
3500,3.0171844171496436
3501,2.462208635591911
3502,2.180990503454775
3503,1.9591621413660891
3504,3.0577988474836486
3505,2.8814264098876707
3506,2.5595392481532455
3507,2.6024642018643607
3508,2.1821610047382722
3509,2.3237303785794587
3510,2.2994837922373064
3511,2.5782272840542735
3512,2.5882411705809956
3513,2.7307287050647306
3514,3.0390349963497045
3515,3.2752958877012306
3516,2.892656598249824
3517,2.9234290142922226
3518,2.8563457604940536
3519,2.9857388953258597
3520,2.5815556497577345
3521,3.1268318253794716
3522,3.2090067169001086
3523,3.2080917744320105
3524,2.480844683390921
3525,2.7852379167747343
3526,2.895189695574544
3527,2.4536582068818253
3528,2.628986322644902
3529,2.8550139700048804
3530,2.860996505066777
3531,1.5343090625115559
3532,2.896848230642055
3533,2.0570638079709527
3534,2.7969709987620344
3535,2.6388922453099104
3536,2.227999250477432
3537,2.314757711032157
3538,2.7498499958671014
3539,2.302136058840724
3540,2.4281292013911595
3541,2.4034661960224453
3542,2.3724465141121365
3543,2.831822579575343
3544,2.730529246574278
3545,2.6430742301812464
3546,2.7631920983758436
3547,2.6611163635369945
3548,2.8402730352093735
3549,2.4735124002343762
3550,2.6999909490796474
3551,2.546967491460408
3552,2.600354007957198
3553,2.8899361894972393
3554,2.940942470515309
3555,2.469818650408173
3556,1.7705884022170966
3557,2.2242441936306845
3558,2.991795316900806
3559,2.342250356474499
3560,2.5387284008420576
3561,1.9073926070032143
3562,2.0735864479039217
3563,2.834687330622953
3564,2.4043131567721012
3565,2.6592321424360685
3566,2.000282575416886
3567,1.6844210641492363
3568,3.1282326661842186
3569,2.6029465584510576
3570,2.5954728208570663
3571,2.3148964306978845
3572,2.427900279737246
3573,3.1614981598440424
3574,2.989027559887345
3575,2.9565489780507344
3576,3.1019119698509323
3577,2.485568485681379
3578,2.5982053950175206
3579,2.9072024683832294
3580,2.0346519213923635
3581,2.7156693833134415
3582,2.374605331107173
3583,2.3053876134681133
3584,2.5105772585218666
3585,2.231022928211651
3586,2.567279370963139
3587,2.8829117707665572
3588,2.452910376180311
3589,2.140373403597456
3590,2.5752532479740986
3591,1.8942732935891509
3592,2.8406475893462773
3593,2.230365056508156
3594,2.4879739793243174
3595,2.408292100761312
3596,2.3705257621642772
3597,2.7235997247459736
3598,2.560455172066066
3599,2.626247646601391
3600,2.7116529193568355
3601,2.5949009662457874
3602,2.708144092892688
3603,2.253716897146416
3604,3.1263216178736295
3605,2.601093570144311
3606,2.857595699214019
3607,2.135971204913089
3608,2.6937129417925854
3609,2.3038181358897347
3610,2.1051165128500307
3611,3.2376276099102084
3612,2.150608480657167
3613,2.8442054050881356
3614,2.31005483972665
3615,2.887505917480553
3616,2.5921126580854437
3617,2.7341115643371077
3618,2.826370221709417
3619,3.096807096464236
3620,2.4061755501317474
3621,2.5271603112388394
3622,2.3052460672141164
3623,2.843984199165842
3624,2.6733515546346416
3625,2.8792792955687396
3626,3.097245472731212
3627,2.790307784313044
3628,3.057601131225214
3629,3.0544438024234695
3630,2.435626362472358
3631,3.20995752059273
3632,3.139567438791713
3633,2.451655381998694
3634,2.652127219615643
3635,2.7983164608345357
3636,2.1416004624196536
3637,2.6611606179997738
3638,2.98488190185241
3639,2.9393220413410406
3640,2.7374320871760247
3641,2.523470130784651
3642,2.787315641063638
3643,2.3809239694357847
3644,2.516726080538271
3645,2.725441878496282
3646,2.3658347455647997
3647,2.432384103319612
3648,2.713012838920478
3649,3.10660661401857
3650,2.592269312646308
3651,3.1228826583029843
3652,2.6022675829631448
3653,2.674856131674056
3654,2.0888231430385993
3655,3.1759268789887836
3656,2.908208016197789
3657,2.240077825415155
3658,2.6634840520871164
3659,2.750150020367541
3660,2.2660964709460014
3661,2.741480497457625
3662,2.198659684833158
3663,2.5055354922480904
3664,2.81249749772509
3665,2.6674623699577857
3666,2.579919671977154
3667,2.83959128662694
3668,2.6145597184921354
3669,2.70313402476167
3670,2.988060331197814
3671,2.299177364625632
3672,2.896925077859941
3673,2.8408023946421705
3674,2.618948245308733
3675,2.608890234613589
3676,2.5926098394504784
3677,2.7164913354084916
3678,2.2203534136418384
3679,3.1301378152436024
3680,2.1087747511887933
3681,3.0068933193813763
3682,2.3325234080517667
3683,2.092867406804949
3684,3.034794950141358
3685,2.780441861627842
3686,2.3651120211098053
3687,2.522278741154648
3688,2.452936751626604
3689,2.009858800155797
3690,3.068943294206812
3691,2.437991424336143
3692,2.629606388715387
3693,2.604741704415846
3694,2.7834325457064013
3695,2.704757530026742
3696,3.0441160444727644
3697,2.4991065713506164
3698,2.4575752659778876
3699,2.8507237691688148
3700,1.8913385465026302
3701,2.650982294526642
3702,2.6340072802808336
3703,2.9042263560906525
3704,2.8202106397913673
3705,2.6110594263894784
3706,2.698172655286058
3707,2.11391856811283
3708,2.129286808041342
3709,2.3934291576979883
3710,3.1588966850979294
3711,2.2602660034582804
3712,2.3850227622300713
3713,2.2833488100851094
3714,1.9154416090500412
3715,2.615629115335476
3716,2.245045718953981
3717,2.3573736112389603
3718,1.988668968089669
3719,2.426027033719741
3720,2.351852143245856
3721,2.4344029865098427
3722,2.642406182002982
3723,2.6430745411214986
3724,2.3553501100294687
3725,2.883963185343009
3726,2.385605373040292
3727,2.7492644142633056
3728,2.9305594314060976
3729,2.4574957650933418
3730,2.8537930890467313
3731,2.87674415260759
3732,2.6108841467011144
3733,2.482895970339645
3734,2.269215668919826
3735,2.0558286806888955
3736,2.3023307242867284
3737,2.86242356335361
3738,3.2187864156859995
3739,2.9635562046519546
3740,2.507098169334417
3741,2.365209494779468
3742,1.7744699736202034
3743,2.29594254986566
3744,2.682058655774533
3745,2.917476272373512
3746,2.9463014423768508
3747,2.7206686093834436
3748,3.3488233232912608
3749,2.795717867285574
3750,2.6111405722432863
3751,2.871922401604219
3752,3.332469681576973
3753,2.1803085941433826
3754,2.493807263369413
3755,2.373423403429928
3756,2.0942246516869787
3757,2.6833581261109174
3758,2.6404710616728715
3759,2.656286227849921
3760,2.505019536215406
3761,2.470462295247258
3762,2.482457745675471
3763,2.2896911125550568
3764,2.142538675683806
3765,2.465489555733927
3766,2.7773713716151915
3767,2.412263608508682
3768,2.0416821388462365
3769,2.09193715263013
3770,3.3557536744609116
3771,3.2698447012958924
3772,2.2883084991926474
3773,2.248565227027296
3774,2.6823043471470305
3775,2.540099501079804
3776,2.781077301512508
3777,2.2900743772747623
3778,2.365459105280699
3779,3.1149018684694036
3780,3.1818840141042624
3781,3.0504443986872554
3782,2.6932558538522295
3783,2.337914317773516
3784,2.7845681648943774
3785,2.977122815291362
3786,2.3244078406892443
3787,3.067229931567899
3788,3.057591629554665
3789,1.9635340250187006
3790,2.725720157031631
3791,3.0211736275286976
3792,2.922420325872389
3793,2.8915751514273103
3794,3.1283917966257255
3795,2.7357271782763086
3796,2.797254030968422
3797,2.278016630236984
3798,2.147702763352833
3799,2.187512009033566
3800,2.91672437716111
3801,2.641134918250338
3802,2.7692376512234818
3803,2.813366701183535
3804,2.686623119601472
3805,2.7221345162852044
3806,2.7999578969772845
3807,2.6443634883508915
3808,3.014612590067186
3809,2.39220043586901
3810,2.5636745280524083
3811,2.499896145915947
3812,2.262661431697025
3813,2.610485316815369
3814,2.0012618692299236
3815,2.447703566344655
3816,2.777964399687458
3817,2.634338410899777
3818,3.1166553846132414
3819,2.6735553486171595
3820,2.298528406592913
3821,2.9877204189689888
3822,2.2668331905005004
3823,2.9204345160930822
3824,2.162281713067494
3825,2.461242210668868
3826,2.7402245730508445
3827,2.516804659272488
3828,3.367705242493595
3829,2.546685423283058
3830,2.374626535642391
3831,2.025859333201232
3832,2.9106041050920988
3833,2.9692557445653236
3834,3.1404053704340003
3835,2.611013322519936
3836,2.5194344845893735
3837,2.3554193073732885
3838,2.7211548589994825
3839,3.108827968040968
3840,2.415850630357661
3841,2.790551247160595
3842,3.057825140448667
3843,2.1364301645393944
3844,2.8726340838733253
3845,3.101437737783221
3846,2.805081944264412
3847,2.3818211481930134
3848,2.8793651938757323
3849,2.1022266899313338
3850,3.0366857577965614
3851,2.385218382954283
3852,3.231971716287622
3853,2.610608085813801
3854,2.4137937772477986
3855,2.493384267529808
3856,2.3919823946404333
3857,3.1418159699056076
3858,2.2063380151733227
3859,2.939433841218396
3860,2.360256508877182
3861,3.1519636815537058
3862,2.7485586430011386
3863,2.224689158843933
3864,2.5320106931276904
3865,2.570559782806531
3866,2.4230632660140214
3867,2.2622575487909717
3868,2.8431348834352423
3869,2.8134712259328096
3870,2.0613368247118156
3871,3.0621549539068065
3872,3.0836007345010024
3873,1.7758656336114433
3874,2.7094674554343916
3875,2.641388015518066
3876,2.8059454332097773
3877,2.3319224060133905
3878,2.4548221832284396
3879,3.224544656035698
3880,2.8500481492622374
3881,2.7640389066860527
3882,2.6707323884032137
3883,2.7331341472294817
3884,3.0697109241596503
3885,2.9670369490057995
3886,2.6716005567816
3887,2.4939101875850613
3888,2.07296243531576
3889,2.861730188428976
3890,2.931699221136941
3891,2.8732116513888926
3892,2.812288959397038
3893,2.7332992458124052
3894,2.063287208096493
3895,1.5612552720419575
3896,2.9808307085174945
3897,2.9228725108579154
3898,2.339114035326525
3899,2.0313825061207598
3900,2.4794375817486705
3901,2.5325694270302312
3902,2.1605432546769485
3903,2.276210713067905
3904,2.414046015442964
3905,2.1665925559765844
3906,3.217715526233551
3907,2.931235981225139
3908,2.2136889429630195
3909,3.0670066573779526
3910,1.948371684630136
3911,2.1361137335995375
3912,2.91236596741953
3913,2.8966588603297048
3914,2.837726254692008
3915,2.9095602823228894
3916,2.9506426896156657
3917,2.071850455471735
3918,2.465467946718907
3919,2.7395453560522736
3920,3.101116390265865
