steps,avg_loss
2754,3.91316382845588
2755,3.9685817368876526
2756,3.946944658356628
2757,4.100634206640018
2758,4.085426821842373
2759,3.9248491237853522
2760,4.013389644241052
2761,3.9270780534012992
2762,3.998397243161417
2763,3.9988330278975424
2764,3.992738964677129
2765,4.0762424394226615
2766,4.02640636547362
2767,3.9805417468614666
2768,3.94754406587089
2769,3.875820392322729
2770,4.010320283445904
2771,4.083175164130589
2772,4.016408135790516
2773,4.007773315964648
2774,4.07941070044922
2775,4.040504016266325
2776,4.050814081417814
2777,4.01363376420377
2778,3.9742079865180826
2779,3.9767701084185645
2780,3.9588923342269
2781,3.994702747745444
2782,3.892078687182032
2783,3.971898104269763
2784,3.952604687423631
2785,3.9569331066808773
2786,4.044022136848082
2787,4.046572191931693
2788,3.9602680674476467
2789,4.029977594231333
2790,4.003977446012408
2791,4.016841877991721
2792,3.9770942820748636
2793,4.014654075390392
2794,4.07660894138008
2795,3.96101605872284
2796,3.8908051377679067
2797,3.9389445794116895
2798,4.136782683425344
2799,3.89954209815825
2800,4.056268442680162
2801,3.98455149996893
2802,4.078192100881589
2803,4.060421309199758
2804,4.056303884868484
2805,3.991429617665518
2806,4.098310209939246
2807,4.053335383239153
2808,4.069606345453421
2809,3.9622154781400227
2810,4.017317226736417
2811,4.027590024329966
2812,3.9610465591870203
2813,4.019487719707667
2814,3.9534271646294625
2815,4.005295523071454
2816,4.04998511472072
2817,4.120767637882892
2818,3.9580704378992637
2819,3.942833538387498
2820,3.907222800710476
2821,3.9888106063889737
2822,4.01007145987788
2823,3.8999885202122457
2824,4.0009851853420155
2825,4.002248183742793
2826,4.015182745517981
2827,4.015053743049387
2828,3.972897200115189
2829,4.020533931099469
2830,4.06634607473026
2831,4.058269251166786
2832,3.9825814364347267
2833,3.962709863689952
2834,3.9470446025768724
2835,3.9336986848920503
2836,4.035321636661456
2837,4.094012223850326
2838,4.003893217440499
2839,4.041335114083245
2840,3.9745927390858156
2841,4.009981657051656
2842,4.03952120712624
2843,4.004093735503565
2844,3.973502412917212
2845,3.9878026432829032
2846,4.026921296898022
2847,3.879861704060746
2848,4.075740128651823
2849,4.09194557391672
2850,3.9682459257914657
2851,4.001583077604503
2852,4.009500289855036
2853,3.949278982985798
2854,3.9703839450026956
2855,4.001554720905337
2856,4.027004987955793
2857,3.9935516003914664
2858,3.997388556071403
2859,4.0337701255394744
2860,4.091973779211361
2861,3.9921976976914406
2862,4.062261193292029
2863,4.001353018765822
2864,3.917663534310549
2865,4.042918818574793
2866,4.00444827995642
2867,3.9073171211800384
2868,3.980214049430919
2869,3.975686028647887
2870,3.9960750360914874
2871,3.9470563035142936
2872,3.8622778477130617
2873,3.9517505633595236
2874,4.025511943947373
2875,4.0633806316970436
2876,4.09429701940579
2877,4.102070406518946
2878,4.086830639940419
2879,3.9002888045989423
2880,3.9279950989794337
2881,3.975414791612846
2882,4.024169763839441
2883,3.944818601566129
2884,4.022251306748831
2885,4.046009906670195
2886,3.9896911359931195
2887,3.9915487318534444
2888,3.963890967088075
2889,3.967987931968975
2890,3.9786625005661262
2891,4.029048577314234
2892,3.9644102056940036
2893,3.9666734121558065
2894,3.9912626310137482
2895,3.9457149031348373
2896,4.0691714951473354
2897,3.9091037900291057
2898,3.9786173929242112
2899,4.061796828197738
2900,3.9552896578341303
2901,4.039982646562676
2902,4.024021015726601
2903,4.074318556358369
2904,4.026222510087967
2905,4.030947048816413
2906,4.02025500136392
2907,3.970595404447143
2908,3.913282684937973
2909,3.891495340902472
2910,4.133084360860751
2911,4.0429412240473175
2912,4.008582553920678
2913,3.990684659586273
2914,4.008395067031115
2915,4.020952045120798
2916,3.9953621440445737
2917,3.9502997049012705
2918,4.00908704364153
2919,3.935719467085525
2920,3.8011620800064967
2921,4.024017183289804
2922,4.006550899055531
2923,3.9509671557911012
2924,3.989577849364777
2925,3.939614858558138
2926,3.9573069552062323
2927,3.91982050721561
2928,3.8973136754757776
2929,4.014605876872077
2930,3.913846047613474
2931,3.9218999593623662
2932,4.0473698242107154
2933,3.9959334442220347
2934,3.9703934005497663
2935,4.042064719856864
2936,4.0380255801366065
2937,4.016564749380743
2938,3.9897013588993673
2939,3.965535489573143
2940,4.030967646804227
2941,3.9837142190296504
2942,3.961172771316839
2943,3.9409284983415502
2944,3.9836501393596473
2945,3.95675068995241
2946,3.9464289559799055
2947,3.942057338856793
2948,4.008227601478331
2949,3.9993667552230434
2950,3.964926541135995
2951,3.9560086834949053
2952,4.056945548332445
2953,4.012797351732429
2954,4.057016086309412
2955,3.8986577889716507
2956,4.037381743938343
2957,3.8861930855915103
2958,3.968335060034478
2959,3.920937053796375
2960,4.096911848427819
2961,3.97431957433344
2962,3.9085936437112068
2963,4.016084960007882
2964,3.967692434942473
2965,3.9662585054904405
2966,3.9971580839578538
2967,3.98083034787769
2968,3.990125126980169
2969,4.0313418805367665
2970,3.861451058767065
2971,3.931213474428886
2972,4.0324863450343695
2973,3.9983584779048433
2974,4.017756423311079
2975,4.051605337513511
2976,3.889824205615617
2977,3.997283634849288
2978,4.003074023174318
2979,4.130591619442913
2980,3.9037282276616416
2981,4.049954727127017
2982,3.970447422806747
2983,3.942389679748376
2984,3.9526737460462433
2985,4.023464209152694
2986,3.998787819455937
2987,3.8656540500537533
2988,3.8710740610842946
2989,3.982459785392203
2990,4.031655814614111
2991,4.007472496535347
2992,3.9588011257596762
2993,3.9288551713954036
2994,4.0978184382531015
2995,3.9766089990317197
2996,3.9781423881970044
2997,3.927696295223678
2998,3.968031254209417
2999,4.099839865914412
3000,3.9623108547749553
3001,3.981062543025556
3002,3.9838425315300663
3003,3.9892431855369495
3004,4.047032693829311
3005,4.036173235978444
3006,4.053980241092996
3007,3.98612992398632
3008,3.9833827503537136
3009,4.046670387286971
3010,3.962843683630905
3011,3.965259319086569
3012,4.049096224153306
3013,3.965402015924662
3014,3.8897794560368313
3015,4.01028185546718
3016,3.952760676525304
3017,3.974517036439521
3018,4.023815274889196
3019,4.018452616663678
3020,3.946229128870769
3021,3.876622394251622
3022,4.027206757603013
3023,4.076218091960458
3024,4.045779632363461
3025,4.104315251870682
3026,4.027437448891352
3027,3.9715430115928676
3028,3.930429490184909
3029,4.059490508149347
3030,3.9919408617990824
3031,3.995491564413342
3032,3.901389362229336
3033,4.0256585657406445
3034,3.9449959358629676
3035,3.880803646558647
3036,4.039913110638298
3037,4.030624812548981
3038,3.9885497165074484
3039,3.9819790812090594
3040,3.979581285922842
3041,4.060147170178608
3042,3.9316168797064415
3043,4.049628985389016
3044,4.060028521035941
3045,4.003482498399522
3046,4.01409010816307
3047,4.026743120933526
3048,4.014560068015713
3049,3.9999121147632146
3050,3.913669609451079
3051,4.044661505248707
3052,4.052246598274349
3053,3.9544090401236276
3054,4.144503866488266
3055,4.060199828486011
3056,3.9291572697631763
3057,4.031450919710671
3058,4.0355613930301315
3059,4.047360224778902
3060,4.047398458205527
3061,3.9920399103234097
3062,4.037666620022315
3063,3.975546260568123
3064,3.8592215398187606
3065,3.9924206112690612
3066,3.969380067998518
3067,3.955713117712756
3068,3.9412141193870838
3069,4.146892937859589
3070,4.011216273798699
3071,4.067322915514509
3072,3.965669316336732
3073,4.013812156016525
3074,3.9553940434194232
3075,3.9890728155967876
3076,3.889648570244488
3077,4.097734849125727
3078,3.9166143640013784
3079,4.082086671531423
3080,4.013820062992863
3081,4.015260506234187
3082,3.9764541780317813
3083,4.036093333825435
3084,4.047703937117443
3085,4.035707982466418
3086,4.025191588956885
3087,4.056277698227738
3088,3.9775583242379327
3089,4.015569383589007
3090,3.942849880238218
3091,4.011128616271764
3092,3.997990014246903
3093,3.978797899252956
3094,4.057232868812366
3095,3.9922045062069786
3096,3.8992325708107765
3097,4.0684490446398565
3098,3.9269169556772425
3099,3.9095869941402297
3100,4.046024129378379
3101,4.027903795748645
3102,3.9341264828385127
3103,4.038577441689393
3104,3.970076268789019
3105,4.009079970471797
3106,4.060778541560554
3107,4.0186508870006445
3108,4.031116694083389
3109,3.845686097611645
3110,4.011970623829155
3111,4.092501212471028
3112,4.068555717503135
3113,3.9948512330286734
3114,3.9679805949405242
3115,3.89862365358199
3116,3.907462167419163
3117,3.963374348440811
3118,3.991796637209325
3119,4.032614606976528
3120,3.9833459803036226
3121,4.017932114081734
3122,3.9858165720205476
3123,4.031032416581771
3124,4.056161954326031
3125,4.022776057732139
3126,4.047709227671229
3127,3.924473141931869
3128,4.030672349126533
3129,3.9334752312096475
3130,3.9803691102334513
3131,3.9485111710686125
3132,3.9959581743966988
3133,3.9110536333183505
3134,4.023443616664421
3135,3.999821636121397
3136,4.059088654156215
3137,4.019152612593213
3138,4.10510535461741
3139,3.9414813586525
3140,3.996460771871191
3141,4.00181971690407
3142,4.052540291661858
3143,3.943628740847335
3144,3.9356745042735874
3145,3.98957149502325
3146,4.0297551886323975
3147,3.9445157552156784
3148,3.9488886862157826
3149,3.9171917960811924
3150,3.9962761963720865
3151,4.086463170013379
3152,4.0165378870608635
3153,4.0438861056409205
3154,4.030900223685721
3155,3.9546844933319094
3156,4.021144786914116
3157,4.062851564487806
3158,4.084063577060176
3159,3.9202092195245415
3160,4.049185152144217
3161,4.076944619915528
3162,3.9360887827033593
3163,3.9450026082531706
3164,3.963808415433506
3165,4.0550564428883
3166,3.9630629863869715
3167,4.022420060097604
3168,3.9611964357083904
3169,3.921021779946551
3170,3.780339834006392
3171,4.003429969357865
3172,4.0450208787957616
3173,3.943890463722961
3174,4.017982876679635
3175,4.00735409203328
3176,4.025611480266622
3177,3.97986140464329
3178,4.089093707162831
3179,3.978681653341294
3180,4.033663097952671
3181,4.0508577778028485
3182,3.9529398050436613
3183,4.06794138461292
3184,4.005203366654652
3185,3.945978701085623
3186,4.103510095965367
3187,4.057504154111135
3188,3.924459268133094
3189,4.049830893826501
3190,4.007622977568853
3191,4.088798046040084
3192,4.0499647493755075
3193,4.052212467868975
3194,3.955635482463788
3195,4.1034949350145205
3196,3.9889139452334077
3197,3.9508541021489463
3198,4.020350074031393
3199,4.1042881689918485
3200,4.032060093766675
3201,3.9753282669048824
3202,3.9155093092988915
3203,3.9618684004427216
3204,3.9706229945465763
3205,3.94926124244203
3206,4.0479146556743615
3207,4.028337776166983
3208,3.983973838462905
3209,4.100863565007921
3210,3.960318609571466
3211,3.928494941507425
3212,3.939820085098377
3213,4.047548161022746
3214,3.978942056988612
3215,3.9797248277734214
3216,3.939637287866378
3217,3.9137906838308396
3218,3.988640785395414
3219,3.9629293061987747
3220,3.989791751763897
3221,4.046332377217269
3222,4.035048536778538
3223,3.992946592497078
3224,4.0210071015647015
3225,4.004941967536652
3226,3.99943808785977
3227,4.007150687108941
3228,4.022013543240629
3229,4.02942508926404
3230,3.9485828704980035
3231,4.01356790785385
3232,4.010758480342221
3233,4.001133516912043
3234,4.004456035877615
3235,4.0011355182176205
3236,4.013400862639658
3237,3.9971234596542518
3238,3.9398698594465964
3239,4.018964626821967
3240,3.9942435758758257
3241,4.026646513811462
3242,3.901100855550682
3243,3.929553813342525
3244,3.930010520869441
3245,4.132701347958887
3246,3.981200667774344
3247,3.929814963185572
3248,3.9393554046410477
3249,4.071288198503685
3250,3.9904766717423015
3251,3.9806146275579124
3252,3.994610951761912
3253,3.9905528344450203
3254,4.022903589674398
3255,3.971997401161765
3256,4.072720070804481
3257,4.043442167159883
3258,4.113603306250832
3259,3.9558145415761885
3260,3.9841024750070586
3261,3.9579995074351855
3262,4.0303842757126365
3263,4.060623317392219
3264,3.9422163421388987
3265,3.918286005175298
3266,4.173330633507126
3267,3.9384939412927293
3268,4.000949141416262
3269,3.979303929204041
3270,3.973721700431676
3271,3.9914713423739334
3272,4.002356405552141
3273,4.015394739657191
3274,4.034910878596086
3275,3.9956194640842293
3276,3.930589522727675
3277,3.954258192984283
3278,3.958603849747052
3279,4.007989645554927
3280,3.9228714202835038
3281,4.062577106917837
3282,4.01673992275853
3283,3.9299297232688537
3284,3.9731730335361584
3285,3.9619449034851733
3286,3.9011104001096273
3287,3.9698894963000733
3288,3.9370486090521952
3289,3.8579539309913597
3290,3.92375669930192
3291,3.8992763496529115
3292,4.051386315615934
3293,4.045196413404399
3294,3.929673091960698
3295,4.043164194666366
3296,3.990947216194505
3297,4.0455282476110686
3298,3.988421661543465
3299,4.054043126494161
3300,4.043077573628085
3301,4.028456495330786
3302,4.053751885314776
3303,4.066277184616748
3304,3.989871950190718
3305,3.925022477963421
3306,3.898745759758119
3307,3.930452072109534
3308,3.8692024005135037
3309,4.030820732681793
3310,4.136229956885198
3311,4.101451805077717
3312,3.903640703687697
3313,4.05324051514014
3314,4.034423041485433
3315,4.009216270659735
3316,4.094934371620985
3317,3.9517972017382754
3318,4.05888274202825
3319,3.990282521886047
3320,4.065643831087358
3321,3.9997939094850663
3322,3.95176728619404
3323,4.052039258907577
3324,4.070154173418922
3325,4.060520571220761
3326,4.016496825575864
3327,4.065303311172288
3328,4.0377502164018475
3329,4.003332850201859
3330,3.9470995011549825
3331,4.171141622016051
3332,4.002889853521808
3333,4.010144027337812
3334,3.9951301742270884
3335,3.9497325502878864
3336,3.9984651636642576
3337,3.923521654781819
3338,3.9687509319058885
3339,3.984253103795762
3340,4.021843986494115
3341,4.008668459809835
3342,3.9421395205233565
3343,4.0210802953191855
3344,3.970207106182393
3345,3.989266337232519
3346,4.0181249449352645
3347,4.089979010453037
3348,3.9001010954019053
3349,4.031625262052939
3350,4.0730187294590054
3351,4.066573688272073
3352,3.87632595344139
3353,3.9919010537375685
3354,4.005247029700613
3355,3.9500776892727743
3356,3.9754595738790934
3357,4.037059865033111
3358,4.027924598252052
3359,4.011560969493084
3360,3.9511138477361136
3361,4.05089947338897
3362,3.951799359940536
3363,3.8966764906341593
3364,3.960565176282162
3365,4.0824863415595996
3366,4.013906060533584
3367,3.979815765493234
3368,3.9200197995100483
3369,4.0538574031533345
3370,3.9222974567341167
3371,3.9069277016708837
3372,4.060669791094876
3373,3.9541681403061197
3374,3.932042225387127
3375,3.976377373352224
3376,4.060616389856435
3377,4.005432455167904
3378,4.05235989555572
3379,3.9877644085341997
3380,3.9577407137864755
3381,3.998159075482011
3382,3.962750916145473
3383,3.924954357994185
3384,3.959568006282885
3385,3.957793402750334
3386,4.058679100561866
3387,4.07911535374946
3388,3.9388823469228287
3389,3.9484831199677237
3390,3.937040696424467
3391,3.956735979910664
3392,3.995706627765351
3393,3.9952499104144317
3394,4.002597678740217
3395,4.071514359783338
3396,4.026260182759198
3397,3.9283950001362817
3398,3.999182205071167
3399,4.027606411914393
3400,4.031342551935324
3401,3.9836261451157307
3402,3.889362171110683
3403,3.998464184352021
3404,4.036354353973104
3405,4.040614166422477
3406,3.9716081201653197
3407,3.9539117860165502
3408,3.879200877617626
3409,3.9766645225062534
3410,4.089262094049623
3411,4.100227335306451
3412,4.127364697566717
3413,3.9467420217294147
3414,4.008737863169745
3415,4.090036416760835
3416,4.05249865589342
3417,3.9727198543182167
3418,4.01059717300023
3419,4.062931881151458
3420,4.032930290187605
3421,3.9476257835245376
3422,3.9847089902574533
3423,3.9319262221570144
3424,3.923489863482505
3425,4.028579724622834
3426,3.9866475478903234
3427,4.014256529370496
3428,3.92616159183133
3429,4.0488888554051545
3430,3.951962096971523
3431,4.004987512969675
3432,3.990282681193637
3433,3.963244674390416
3434,3.972718496494354
3435,3.995101779968067
3436,4.08704548923813
3437,4.10670991234516
3438,3.912744819361518
3439,3.9895549606657297
3440,3.960758830690567
3441,3.8884806125144267
3442,3.993479142326131
3443,3.961018797143498
3444,3.910174809181958
3445,4.034540229147639
3446,3.978507344408263
3447,4.025365476444868
3448,3.9860654638036395
3449,4.029878526754776
3450,3.9956444819164774
3451,4.0188357046351495
3452,3.9353370767302662
3453,3.9959133654809755
3454,4.0466672507117085
3455,3.9474977097327155
3456,3.9491769903938176
3457,3.927269309696117
3458,3.983598125812737
3459,3.9893538577432075
3460,3.9634870235131374
3461,3.875915618886333
3462,4.028778835511357
3463,3.972110236653509
3464,4.030372960495802
3465,3.9410042511923415
3466,4.0301895483401315
3467,3.989736270430037
3468,4.014315381372916
3469,3.984348339656072
3470,3.952732123753458
3471,4.083950841201434
3472,4.055355562275466
3473,3.90357194042884
3474,4.045784936168127
3475,3.990249270948273
3476,3.967689658147384
3477,4.039472869745403
3478,4.110673839335929
3479,4.045018855147997
3480,3.922661466041273
3481,3.886063248445037
3482,3.9926951910317037
3483,3.9088532997271193
3484,3.9023846620984886
3485,4.010678885672467
3486,4.062104589122346
3487,3.9420284697572257
3488,4.014224639701091
3489,4.000634077472283
3490,3.9999564682308466
3491,4.111016399353006
3492,3.9899678394878086
3493,4.067677583888402
3494,3.944382642477064
3495,3.940314527635915
3496,4.042838441159412
3497,3.9339288933807515
3498,3.9387865240362645
3499,3.974059610740485
3500,3.9967883059336273
3501,3.9870050011185194
3502,3.9897319743742643
3503,4.016586820674625
3504,3.902616661501617
3505,4.003521160126576
3506,4.061630727233668
3507,3.9214677477102087
3508,3.8988807525557916
3509,3.9831092307958627
3510,3.902655239289679
3511,3.9444150940312945
3512,3.950586839502672
3513,4.012309810981128
3514,3.971595614055724
3515,3.9975725219898783
3516,4.00048273482496
3517,3.96605559793266
3518,3.985409444492724
3519,4.025666279986085
3520,4.0939219996973275
3521,4.019806873221456
3522,3.997192436497552
3523,3.8938768823430436
3524,4.0471579357369905
3525,4.003687488668433
3526,3.9667452955284177
3527,4.037147846773823
3528,4.020491918256424
3529,3.9603715160641983
3530,4.049256762248097
3531,4.034577896329484
3532,4.068869676351572
3533,4.014525656321178
3534,3.9360169046216953
3535,3.991564302962659
3536,4.1369520939822895
3537,4.022993739144843
3538,4.012557326185569
3539,3.942702950809301
3540,4.018878856469958
3541,4.011478358373408
3542,4.044750562971321
3543,3.96088017530859
3544,4.055240609637861
3545,3.9894822864407855
3546,3.9215042342420032
3547,3.9280061852725816
3548,4.003900983414452
3549,4.06703369941824
3550,3.936750636116389
3551,3.962626095481281
3552,3.8463487220587234
3553,3.99474424216724
3554,3.9349942323265665
3555,3.9049725051462323
3556,4.128447845279184
3557,4.059516977852995
3558,4.084141230607344
3559,3.936704851629571
3560,3.982261438365095
3561,4.053741358281199
3562,3.982316391902832
3563,4.065652544464334
3564,4.048664832444871
3565,4.06199738946165
3566,3.9547962989466336
3567,3.8455110253880482
3568,4.0306569185179315
3569,3.961145196345651
3570,3.9889297874651115
3571,3.9279316208065564
3572,4.100173558814298
3573,4.075056172882833
3574,3.940788851671242
3575,4.038738065369745
3576,4.031982307734944
3577,4.005914234469135
3578,4.069552973375873
3579,4.061290318045051
3580,4.04699612314177
3581,3.9853414484932017
3582,4.033957918349003
3583,4.047773521709876
3584,4.092459190330587
3585,4.056541030670329
3586,4.0005151674659825
3587,4.014817593293786
3588,3.9041897665490213
3589,3.8582546143324263
3590,3.9585101254958572
3591,4.052982014478773
3592,4.042743166827088
3593,4.161594666933508
3594,3.9279936513505347
3595,3.9470768270224452
3596,4.038028068181988
3597,3.9915293190254566
3598,3.900662499957717
3599,4.063945419878535
3600,4.033310481930839
3601,4.063104988878611
3602,4.011969770396966
3603,3.9490752114149474
3604,4.027778858120632
3605,3.9367163623215653
3606,4.034343992888352
3607,4.078775597481739
3608,4.014586157899613
3609,3.998668408472871
3610,3.853830575600566
3611,3.984557081803355
3612,3.969259825478717
3613,3.969716205905854
3614,3.9436326097971586
3615,4.018019632236898
3616,4.089893844735635
3617,4.120146131932282
3618,4.035129562470013
3619,3.8916585286465675
3620,3.9642499231258244
3621,4.028652843409122
3622,4.002070432337845
3623,4.0563872613219605
3624,3.860172119486794
3625,4.020033281073298
3626,3.879171860884862
3627,3.9763256651919208
3628,4.074238829218151
3629,3.9682870321124226
3630,4.005562886490365
3631,3.9846894542214644
3632,4.058189039835415
3633,4.015648760450818
3634,3.970263449561611
3635,4.023358024612063
3636,4.126344095138215
3637,3.9893512521524976
3638,4.127042345088794
3639,4.01718528624736
3640,3.86886624032813
3641,3.8761801692425104
3642,4.011318879548518
3643,3.887032173619064
3644,3.9204884361698307
3645,4.082349663203188
3646,4.1292551019039605
3647,3.9794640801315935
3648,4.050809836063077
3649,3.978914834946687
3650,3.9636563693036493
3651,4.025253349288708
3652,4.014909759359943
3653,3.9831364638814803
3654,4.059800413633113
3655,3.938017831047427
3656,3.9874651835988786
3657,3.964343458364958
3658,4.0068069636076515
3659,3.965392436622749
3660,4.061441652059474
3661,3.962237779755598
3662,3.988324478817014
3663,3.9878578704884378
3664,4.014027264558975
3665,4.0421855256569215
3666,4.109500191236724
3667,4.028684421109121
3668,4.015420009432287
3669,3.939519767654384
3670,4.037297616839739
3671,3.9778295633353253
3672,4.033639538986901
3673,4.032528418413429
3674,3.976036965322495
3675,3.9052517812210374
3676,3.9614722690295165
3677,4.045019398302167
3678,4.048363993637149
3679,3.9207007354326913
3680,4.002495520639426
3681,3.962830124178397
3682,4.043271772506165
3683,4.062882178014936
3684,4.039101912322862
3685,4.061975030896518
3686,3.9430943289119043
3687,3.9401493357406947
3688,4.00567281337147
3689,3.9612551204590156
3690,4.07757823864442
3691,3.9528738687928437
3692,3.9685138302918808
3693,3.9408046362277553
3694,4.063531267790117
3695,3.9952086457674865
3696,3.9782644411170174
3697,3.961504717476596
3698,4.023384135510074
3699,3.9654028972762796
3700,3.974738627899268
3701,4.038461046092155
3702,4.014726022505965
3703,4.027261494728466
3704,4.000354486673598
3705,3.9233999138449946
3706,3.921796789033155
3707,3.996431923616977
3708,4.002482256721275
3709,3.9365104621527225
3710,4.02171638402098
3711,4.054121819658243
3712,3.9652684782506826
3713,3.862664427151304
3714,4.041438177574042
3715,3.9765415702751468
3716,3.923564925355869
3717,4.037121165950518
3718,3.9983563228610763
3719,4.064971453131301
3720,4.019798613236789
3721,4.043488032712996
3722,4.049928556472152
3723,3.910395845602383
3724,3.943740558093168
3725,3.8869611362816037
3726,3.9642252840130885
3727,4.099764546746842
3728,3.998093282857705
3729,4.052612657998718
3730,3.9153513752847586
3731,4.068501369870313
3732,3.987435243699127
3733,4.041061663552183
3734,4.01838059608413
3735,4.0327313739511315
3736,4.055981807735751
3737,4.011469558457126
3738,4.004464025165268
3739,3.923287845670034
3740,4.096884539006906
3741,4.046126346792452
3742,3.9432487898108013
3743,4.006850069665577
3744,3.978293562238501
3745,4.077978497402784
3746,4.012562727419102
3747,4.084827031633216
3748,3.978939793272615
3749,4.008629326568238
3750,4.061763630467938
3751,4.030710180759905
3752,3.9919379266215507
3753,4.0608626251814925
3754,3.938014348346236
3755,3.9016974612010786
3756,4.041219479236562
3757,4.04645906648126
3758,3.8805148606119686
3759,4.0539888264025326
3760,3.9471137908859704
3761,4.026304631599508
3762,3.998373207885984
3763,3.9687703589859624
3764,3.944917649092665
3765,4.064275024757376
3766,4.032686700952647
3767,4.011882749970354
3768,3.9938913034411114
3769,4.0455299593953
3770,3.946597961194739
3771,4.020581065372732
3772,4.032115831340382
3773,4.076490388204833
3774,4.007352837988262
3775,4.039978288847964
3776,4.007956713631527
3777,3.932402864982163
3778,3.9374455187613684
3779,3.990484577590979
3780,4.063426256790306
3781,4.066463710648312
3782,3.96042252032361
3783,3.9842689242621647
3784,4.0459040423807355
3785,3.9628686755297493
3786,3.885022571490572
3787,3.9560479663918797
3788,3.999827564014241
3789,4.107833995305226
3790,3.983524726451082
3791,3.933336744845093
3792,3.9416932345472846
3793,3.9574921528818736
3794,3.982618482534967
3795,4.078970341468444
3796,4.037696237741622
3797,3.981284808292589
3798,3.9543162388463946
3799,4.037352388377787
3800,3.8936201837721143
3801,3.969493362592941
3802,3.898234409207722
3803,3.9781803298867304
3804,3.9843006155205543
3805,3.9571052588775197
3806,3.9996934273867724
3807,3.9920707045452417
3808,4.018257838905073
3809,4.037569146682278
3810,4.008874220974769
3811,4.019759360411889
3812,3.939463165769849
3813,4.084271395289251
3814,4.030473978117223
3815,4.054687722051332
3816,3.8870437361754795
3817,3.967891918011958
3818,3.9922975622592305
3819,3.9872400993316193
3820,3.91542893800158
3821,3.9370853190589044
3822,3.9970247320119574
3823,4.030667478982692
3824,3.886796214328394
3825,4.040951584111694
3826,3.9452994731614317
3827,4.05538523838875
3828,3.80664777153956
3829,4.015593174078611
3830,3.988869120159549
3831,4.100206595733751
3832,3.9492361550264867
3833,3.962671503830868
3834,4.097275529327776
3835,4.024035393109251
3836,3.942444214988992
3837,4.012058269673626
3838,3.9787668541819037
3839,4.002993073337381
3840,3.9057778514170955
3841,3.9969782207629043
3842,4.0042793780439325
3843,3.947843360068636
3844,4.003224325148854
3845,4.046193751922687
3846,3.9813483611023295
3847,3.9670479168311203
3848,3.9402500068843183
3849,4.0374289354274095
3850,4.119040916372947
3851,3.994414030762291
3852,4.035774567214515
3853,4.0753457874978904
3854,4.089091921701426
3855,4.014929532659208
3856,3.9213433861580476
3857,4.032059682551056
3858,3.9992986501494068
3859,4.005110736518316
3860,4.004948669761872
3861,4.0459613788601745
3862,4.065016890772215
3863,3.9479356090648436
3864,4.0060053890018255
3865,3.990385620303077
3866,3.940689726757686
3867,3.9568101151307657
3868,4.026155194412763
3869,3.9383761040763545
3870,3.940684876088676
3871,4.044961673879388
3872,4.01889844055775
3873,3.91081481292318
3874,4.027043545404903
3875,3.955881949408149
3876,3.8952661441647427
3877,3.9538295174081823
3878,4.005794933549174
3879,3.9905487340107144
3880,3.9862827635352263
3881,4.019134308673937
3882,3.9194416048742773
3883,4.076029113803808
3884,3.9027630802813236
3885,4.001711390096397
3886,4.0926964756827795
3887,4.0640659451265675
3888,3.9107745467269823
3889,3.903340419803329
3890,3.948006227897673
3891,3.9551718595205685
3892,3.9652240469659894
3893,4.012993154846238
3894,3.9623208915779218
3895,3.937887104447344
3896,3.969149767574705
3897,4.006108357486089
3898,3.963614726609751
3899,3.9553082865684543
3900,4.018345647055407
3901,4.061712807191445
3902,4.0115508796901445
3903,3.943129472502311
3904,3.996630071043352
3905,4.001980045729069
3906,4.032745108377939
3907,3.926154470200874
3908,3.9738446613975382
3909,4.050022672016236
3910,4.079486176817136
3911,3.9803517264248343
3912,4.018684091175383
3913,3.958386080942943
3914,3.9968892957504765
3915,4.002131406766395
3916,3.9036211087401327
3917,3.9505807802633464
3918,3.969163651557379
3919,3.9432196321352757
3920,4.0215152519449955
3921,3.927949500773617
3922,4.033175851184223
3923,4.009212908878654
3924,4.090721281498023
3925,4.009153107656952
3926,4.0129421068599544
3927,4.051976090989088
3928,3.9726102862661357
3929,4.019107951825515
3930,3.9806089220780843
3931,3.9846061372365353
3932,4.025826524746966
3933,3.905782114182588
3934,4.01552698324272
3935,3.913255963085119
3936,3.979252181820675
3937,4.058472462429989
3938,3.993911896374217
3939,3.9996936155424896
3940,4.145348375940681
3941,4.018577540274009
3942,4.010733725932307
3943,4.0285806000656965
3944,4.025957808317424
3945,3.957958989209542
3946,3.997805381451934
3947,3.986901869622856
3948,4.037217983908934
3949,4.025151201862025
3950,3.995055859901561
3951,4.040279137599378
3952,4.0689603871263795
3953,3.8807115056588684
3954,3.873774317083975
3955,3.97662251148632
3956,4.051645858537382
3957,3.9297100999201406
3958,3.887623937044567
3959,4.00775058793519
3960,3.9403131562135956
3961,4.004149858322654
3962,3.9709821058377273
3963,4.098376887742849
3964,3.89450512586709
3965,3.9590963545465243
3966,3.9703725229542224
3967,3.9958491253438524
3968,4.067157695859135
3969,4.020192800559198
3970,3.9623011819517266
3971,3.9971715701857753
3972,3.99809528099789
3973,3.9066506702375747
3974,4.059626736073109
3975,3.9972578116358974
3976,4.006210210571685
3977,4.026988936542601
3978,3.9976403781546446
3979,3.9292103816236867
3980,3.9655151420468364
3981,3.9334168356127557
3982,4.021164346757723
3983,3.9754728336512613
3984,4.053940064686114
3985,4.098447934671834
3986,3.9288978722545935
3987,3.9738872297160164
