steps,avg_loss
2293,2.8290867805480957
2294,2.8925416469573975
2295,2.8924291133880615
2296,2.8926453590393066
2297,2.9558260440826416
2298,3.1268486976623535
2299,2.9467921257019043
2300,3.1365904808044434
2301,2.946873903274536
2302,2.8925845623016357
2303,2.8295559883117676
2304,3.010411500930786
2305,2.893510341644287
2306,3.010411500930786
2307,2.946955442428589
2308,2.892587900161743
2309,2.8928821086883545
2310,2.8931126594543457
2311,3.0363876819610596
2312,2.9567313194274902
2313,3.07336688041687
2314,2.8294169902801514
2315,2.829559564590454
2316,3.073911428451538
2317,2.9845144748687744
2318,2.983760356903076
2319,3.009629964828491
2320,2.8301403522491455
2321,2.892911911010742
2322,3.020543336868286
2323,3.1370227336883545
2324,2.894771099090576
2325,2.9462969303131104
2326,2.910764455795288
2327,3.1012704372406006
2328,2.8936526775360107
2329,2.8303470611572266
2330,3.020294427871704
2331,2.829317569732666
2332,3.010495662689209
2333,2.893606662750244
2334,3.136857509613037
2335,2.893606662750244
2336,2.8300986289978027
2337,2.893190622329712
2338,2.894423007965088
2339,3.0106139183044434
2340,3.0736639499664307
2341,3.010500431060791
2342,2.956451892852783
2343,2.9562196731567383
2344,2.9566218852996826
2345,2.8292806148529053
2346,2.921692371368408
2347,2.946584463119507
2348,2.8296782970428467
2349,3.020432233810425
2350,2.9561777114868164
2351,2.8306667804718018
2352,2.829561710357666
2353,3.0102763175964355
2354,2.9731245040893555
2355,2.9844067096710205
2356,3.083988666534424
2357,2.8305699825286865
2358,2.8942577838897705
2359,2.894665479660034
2360,2.831526041030884
2361,3.13765287399292
2362,2.9856882095336914
2363,2.9480643272399902
2364,3.20241117477417
2365,3.0109596252441406
2366,3.0112247467041016
2367,2.892861843109131
2368,2.894453763961792
2369,2.8324809074401855
2370,3.010937213897705
2371,2.987239360809326
2372,2.8322789669036865
2373,3.020801067352295
2374,3.048811912536621
2375,2.8953635692596436
2376,2.9563090801239014
2377,2.8961942195892334
2378,2.8949997425079346
2379,2.985077142715454
2380,3.180576801300049
2381,2.893343210220337
2382,2.830496311187744
2383,2.8299508094787598
2384,2.894036293029785
2385,2.8307831287384033
2386,2.9572906494140625
2387,2.9600138664245605
2388,2.8323006629943848
2389,2.8957767486572266
2390,2.9249136447906494
2391,2.8308534622192383
2392,2.9134373664855957
2393,2.8320422172546387
2394,3.0105557441711426
2395,2.837639093399048
2396,3.0104267597198486
2397,2.831495761871338
2398,2.8357884883880615
2399,2.9102885723114014
2400,2.8319616317749023
2401,2.834864854812622
2402,2.9530043601989746
2403,2.8962745666503906
2404,2.9039103984832764
2405,3.0209648609161377
2406,3.075164794921875
2407,3.012143611907959
2408,2.8966879844665527
2409,2.8336668014526367
2410,3.0137710571289062
2411,2.8356130123138428
2412,2.833030939102173
2413,2.8964545726776123
2414,2.8968353271484375
2415,2.99054217338562
2416,3.0132334232330322
2417,2.903465509414673
2418,2.947713613510132
2419,2.832170009613037
2420,2.8338794708251953
2421,2.8386034965515137
2422,2.830209255218506
2423,3.024796724319458
2424,2.9060778617858887
2425,2.9572227001190186
2426,2.949367046356201
2427,2.849928140640259
2428,3.011996269226074
2429,2.83359694480896
2430,3.0161519050598145
2431,2.9010283946990967
2432,3.1420328617095947
2433,2.841416835784912
2434,2.959681987762451
2435,2.8324623107910156
2436,2.829418659210205
2437,2.9572157859802246
2438,2.896399974822998
2439,3.194061756134033
2440,2.986231803894043
2441,2.89988112449646
2442,2.8355822563171387
2443,3.037980556488037
2444,2.894490957260132
2445,2.896078586578369
2446,2.89552640914917
2447,2.8943026065826416
2448,2.9526429176330566
2449,2.9607062339782715
2450,2.830109119415283
2451,3.0757954120635986
2452,2.8323681354522705
2453,2.8320062160491943
2454,2.8293347358703613
2455,2.83142352104187
2456,2.9478328227996826
2457,2.833533525466919
2458,2.892958164215088
2459,2.8941335678100586
2460,2.8934688568115234
2461,2.829784393310547
2462,2.8305442333221436
2463,2.832526445388794
2464,2.829481363296509
2465,2.8980655670166016
2466,2.897505760192871
2467,2.829843521118164
2468,2.892538070678711
2469,2.830740451812744
2470,2.8946280479431152
2471,2.832124710083008
2472,2.8313276767730713
2473,2.8299312591552734
2474,2.896563768386841
2475,2.8304572105407715
2476,2.829192638397217
2477,3.1274807453155518
2478,2.8319296836853027
2479,2.830515146255493
2480,2.829479694366455
2481,2.895697593688965
2482,2.830212354660034
2483,2.8939175605773926
2484,2.8931965827941895
2485,2.8305747509002686
2486,2.947549343109131
2487,2.8937153816223145
2488,2.8307650089263916
2489,2.892512083053589
2490,2.921926498413086
2491,2.831930160522461
2492,2.8287973403930664
2493,2.9204559326171875
2494,2.8933844566345215
2495,2.893324851989746
2496,2.8940701484680176
2497,2.8303630352020264
2498,2.947086811065674
2499,2.829228162765503
2500,2.893192768096924
2501,2.829684019088745
2502,3.970386505126953
2503,4.053139686584473
2504,3.849174976348877
2505,3.969059705734253
2506,3.98588228225708
2507,4.060973167419434
2508,3.8864917755126953
2509,3.976771593093872
2510,3.8835678100585938
2511,4.047600269317627
2512,3.896467685699463
2513,3.9214329719543457
2514,3.816767930984497
2515,4.005720615386963
2516,3.970040798187256
2517,3.9041171073913574
2518,3.9054951667785645
2519,3.902711868286133
2520,3.9103145599365234
2521,3.9082131385803223
2522,3.84333872795105
2523,3.919180393218994
2524,3.911109447479248
2525,4.025042533874512
2526,3.879312515258789
2527,3.8125343322753906
2528,3.828139543533325
2529,3.9930825233459473
2530,3.934577226638794
2531,3.8522114753723145
2532,3.9740548133850098
2533,3.8186752796173096
2534,3.8318562507629395
2535,3.9535574913024902
2536,3.9131813049316406
2537,3.7571511268615723
2538,3.9229366779327393
2539,3.8137550354003906
2540,3.843350648880005
2541,3.9696545600891113
2542,3.8944239616394043
2543,3.9021034240722656
2544,3.815220355987549
2545,3.7267003059387207
2546,3.8890910148620605
2547,3.858546733856201
2548,3.876159191131592
2549,3.8352646827697754
2550,3.8732151985168457
2551,3.8424878120422363
2552,3.6633427143096924
2553,3.8006699085235596
2554,3.72462797164917
2555,3.7280850410461426
2556,3.7813808917999268
2557,3.765214443206787
2558,3.7985446453094482
2559,3.8393607139587402
2560,3.7501587867736816
2561,3.789452314376831
2562,3.8249804973602295
2563,3.914278745651245
2564,3.680746078491211
2565,3.689195156097412
2566,3.6885361671447754
2567,3.853456974029541
2568,3.644744873046875
2569,3.8815855979919434
2570,3.8261210918426514
2571,3.7420172691345215
2572,3.8336143493652344
2573,3.680208206176758
2574,3.830598831176758
2575,3.8198764324188232
2576,3.7886581420898438
2577,3.7381234169006348
2578,3.8921608924865723
2579,3.8037967681884766
2580,3.724003314971924
2581,3.6239142417907715
2582,3.695388078689575
2583,3.799333095550537
2584,3.6805012226104736
2585,3.638404130935669
2586,3.6139731407165527
2587,3.6637542247772217
2588,3.6251308917999268
2589,3.6684482097625732
2590,3.7033417224884033
2591,3.7776076793670654
2592,3.7643208503723145
2593,3.693901777267456
2594,3.763427734375
2595,3.6569125652313232
2596,3.58380126953125
2597,3.674978733062744
2598,3.784179210662842
2599,3.5895371437072754
2600,3.772470474243164
2601,3.654907703399658
2602,3.6750564575195312
2603,3.6897575855255127
2604,3.7637157440185547
2605,3.574679136276245
2606,3.7133114337921143
2607,3.7011966705322266
2608,3.3374454975128174
2609,3.5258190631866455
2610,3.593346357345581
2611,3.799468994140625
2612,3.7750086784362793
2613,3.736708164215088
2614,3.691638469696045
2615,3.562462568283081
2616,3.7084712982177734
2617,3.5711071491241455
2618,3.6621227264404297
2619,3.662271022796631
2620,3.6773898601531982
2621,3.893540620803833
2622,3.5653185844421387
2623,3.5840065479278564
2624,3.5843405723571777
2625,3.6468100547790527
2626,3.6854100227355957
2627,3.5818428993225098
2628,3.6376285552978516
2629,3.663586378097534
2630,3.5897536277770996
2631,3.713688373565674
2632,3.520020008087158
2633,3.5642013549804688
2634,3.5677409172058105
2635,3.8986098766326904
2636,3.7007484436035156
2637,3.7469799518585205
2638,3.433065414428711
2639,3.538145065307617
2640,3.3708465099334717
2641,3.4755969047546387
2642,3.664971113204956
2643,3.7070133686065674
2644,3.542543411254883
2645,3.659174680709839
2646,3.714628219604492
2647,3.7649810314178467
2648,3.7864017486572266
2649,3.3734192848205566
2650,3.572821855545044
2651,3.7700893878936768
2652,3.5306973457336426
2653,3.5691604614257812
2654,3.652851104736328
2655,3.2601351737976074
2656,3.5658421516418457
2657,3.4681849479675293
2658,3.436058521270752
2659,3.718111753463745
2660,3.7026188373565674
2661,3.5896072387695312
2662,3.5839436054229736
2663,3.5568594932556152
2664,3.5365962982177734
2665,3.622284412384033
2666,3.5878148078918457
2667,3.468050479888916
2668,3.8212475776672363
2669,3.606426954269409
2670,3.5628955364227295
2671,3.6995673179626465
2672,3.831498622894287
2673,3.571251392364502
2674,3.843621015548706
2675,3.7051749229431152
2676,3.779078245162964
2677,3.697638750076294
2678,3.5867481231689453
2679,3.6729164123535156
2680,3.7623724937438965
2681,3.505133867263794
2682,3.5690982341766357
2683,3.599327802658081
2684,3.4960265159606934
2685,3.6075501441955566
2686,3.6129424571990967
2687,3.595625400543213
2688,3.5855002403259277
2689,3.533674955368042
2690,3.709590196609497
2691,3.6440391540527344
2692,3.5760772228240967
2693,3.3484699726104736
2694,3.5167136192321777
2695,3.601533889770508
2696,3.612347364425659
2697,3.6399364471435547
2698,3.669041395187378
2699,3.592268705368042
2700,3.4939613342285156
2701,3.715590238571167
2702,3.709010362625122
2703,3.651756763458252
2704,3.322871685028076
2705,3.5978894233703613
2706,3.6623282432556152
2707,3.4543495178222656
2708,3.4734559059143066
2709,3.4706733226776123
2710,3.278688430786133
2711,3.694620132446289
2712,3.373152256011963
2713,3.4518637657165527
2714,3.5534656047821045
2715,3.4265613555908203
2716,3.757688045501709
2717,3.522559642791748
2718,3.4570248126983643
2719,3.6647491455078125
2720,3.6163039207458496
2721,3.5062708854675293
2722,3.5594382286071777
2723,3.374554395675659
2724,3.552513599395752
2725,3.264557361602783
2726,3.244586229324341
2727,3.5430350303649902
2728,3.4048314094543457
2729,3.3246471881866455
2730,3.4907379150390625
2731,3.4953713417053223
2732,3.488682985305786
2733,3.7600295543670654
2734,3.525921583175659
2735,3.4794654846191406
2736,3.6169872283935547
2737,3.5977325439453125
2738,3.5706429481506348
2739,3.5701675415039062
2740,3.6124796867370605
2741,3.463007688522339
2742,3.297612428665161
2743,3.5430843830108643
2744,3.424463987350464
2745,3.3673629760742188
2746,3.7407138347625732
2747,3.596534013748169
2748,3.22735857963562
2749,3.6964473724365234
2750,3.5475234985351562
2751,3.542692184448242
2752,3.58471941947937
2753,3.68851900100708
2754,3.4880402088165283
2755,3.33418345451355
2756,3.6455070972442627
2757,3.6148273944854736
2758,3.4776298999786377
2759,3.5494353771209717
2760,3.558856964111328
2761,3.5689404010772705
2762,3.5421862602233887
2763,3.605928897857666
2764,3.423877716064453
2765,3.485151767730713
2766,3.224583864212036
2767,3.4808974266052246
2768,3.5040595531463623
2769,3.4252567291259766
2770,3.3718013763427734
2771,3.3151042461395264
2772,3.3880748748779297
2773,3.5335845947265625
2774,3.3438339233398438
2775,3.631726026535034
2776,3.460805892944336
2777,3.4515109062194824
2778,3.730313777923584
2779,3.2282238006591797
2780,3.6592483520507812
2781,3.6169140338897705
2782,3.2903099060058594
2783,3.451493501663208
2784,3.5852558612823486
2785,3.605612277984619
2786,3.3569610118865967
2787,3.4773783683776855
2788,3.5224831104278564
2789,3.4628498554229736
2790,3.658625364303589
2791,3.3356049060821533
2792,3.472254991531372
2793,3.6856913566589355
2794,3.6685054302215576
2795,3.404465436935425
2796,3.5439724922180176
2797,3.424954891204834
2798,3.4071755409240723
2799,3.5407891273498535
2800,3.328984498977661
2801,3.3925387859344482
2802,3.5143768787384033
2803,3.5678915977478027
2804,3.190711498260498
2805,3.377904176712036
2806,3.450772523880005
2807,3.595681667327881
2808,3.5151355266571045
2809,3.6758055686950684
2810,3.6109509468078613
2811,3.579780101776123
2812,3.3130900859832764
2813,3.3336455821990967
2814,3.435014247894287
2815,3.3745219707489014
2816,3.4427146911621094
2817,3.5181872844696045
2818,3.531510591506958
2819,3.3450675010681152
2820,3.4619758129119873
2821,3.4380812644958496
2822,3.320965528488159
2823,3.6149730682373047
2824,3.5150063037872314
2825,3.4461817741394043
2826,3.6692306995391846
2827,3.579801559448242
2828,3.4706923961639404
2829,3.28132700920105
2830,3.487828016281128
2831,3.5150115489959717
2832,3.7228121757507324
2833,3.563288450241089
2834,3.4791340827941895
2835,3.605593204498291
2836,3.425579071044922
2837,3.0192534923553467
2838,3.306504011154175
2839,3.199878692626953
2840,3.3992416858673096
2841,3.5439956188201904
2842,3.4613494873046875
2843,3.371311664581299
2844,3.7856571674346924
2845,3.4348654747009277
2846,3.3806235790252686
2847,3.360201597213745
2848,3.3547675609588623
2849,3.5162062644958496
2850,3.3077731132507324
2851,3.2429440021514893
2852,3.3871631622314453
2853,3.298496723175049
2854,3.767026424407959
2855,3.6570675373077393
2856,3.5797908306121826
2857,3.2442238330841064
2858,3.509662628173828
2859,3.436145782470703
2860,3.5327370166778564
2861,3.3335964679718018
2862,3.421738386154175
2863,3.5016353130340576
2864,3.568524122238159
2865,3.5592103004455566
2866,3.454150438308716
2867,3.4268710613250732
2868,3.4248878955841064
2869,3.3613288402557373
2870,3.4897117614746094
2871,3.5049662590026855
2872,3.481898546218872
2873,3.4248671531677246
2874,3.562379837036133
2875,3.473846912384033
2876,3.4183433055877686
2877,3.4009697437286377
2878,3.407083511352539
2879,3.371271848678589
2880,3.254138469696045
2881,3.2819066047668457
2882,3.4267935752868652
2883,3.4341797828674316
2884,3.4771924018859863
2885,3.473853349685669
2886,3.5354971885681152
2887,3.199864625930786
2888,3.328916072845459
2889,3.3547568321228027
2890,3.1628410816192627
2891,3.41361665725708
2892,3.532038450241089
2893,3.1899025440216064
2894,3.1905715465545654
2895,3.2375950813293457
2896,3.3706085681915283
2897,3.3354620933532715
2898,3.2706475257873535
2899,3.3435161113739014
2900,3.1104648113250732
2901,3.3077118396759033
2902,3.446089506149292
2903,3.4838099479675293
2904,3.659170627593994
2905,3.2634365558624268
2906,3.436095714569092
2907,3.3354601860046387
2908,3.3435096740722656
2909,3.2263569831848145
2910,3.361288547515869
2911,3.1269712448120117
2912,3.6049187183380127
2913,3.31701397895813
2914,3.624872922897339
2915,3.4448084831237793
2916,3.472564697265625
2917,3.4241929054260254
2918,3.360024929046631
2919,3.3176746368408203
2920,3.462592363357544
2921,3.1640446186065674
2922,3.450688600540161
2923,3.4996578693389893
2924,3.1627821922302246
2925,3.3647232055664062
2926,3.082698106765747
2927,3.3435065746307373
2928,3.2263495922088623
2929,3.1659646034240723
2930,3.3712620735168457
2931,3.281860828399658
2932,3.3712615966796875
2933,3.1104531288146973
2934,3.497736692428589
2935,3.3341896533966064
2936,3.4348292350769043
2937,3.281200408935547
2938,3.2428653240203857
2939,3.4136123657226562
2940,3.2441272735595703
2941,3.162781238555908
2942,3.463846206665039
2943,3.477781295776367
2944,3.2634224891662598
2945,3.3189334869384766
2946,3.1740200519561768
2947,2.891995429992676
2948,3.174020290374756
2949,3.2799384593963623
2950,3.4936957359313965
2951,3.2634220123291016
2952,3.226348876953125
2953,3.136287212371826
2954,3.0992136001586914
2955,3.4619247913360596
2956,3.317012071609497
2957,3.3706016540527344
2958,3.3805794715881348
2959,3.2733993530273438
2960,3.229531764984131
2961,3.424851179122925
2962,3.136286973953247
2963,3.226348876953125
2964,3.3011550903320312
2965,3.4070732593536377
2966,3.2634215354919434
2967,3.478440761566162
2968,3.3905563354492188
2969,3.2375874519348145
2970,3.3712615966796875
2971,3.382500410079956
2972,3.3289103507995605
2973,3.227609634399414
2974,3.343505382537842
2975,3.3905563354492188
2976,3.3170113563537598
2977,3.0468850135803223
2978,3.6168148517608643
2979,3.4513449668884277
2980,3.3189327716827393
2981,3.4625840187072754
2982,3.3547446727752686
2983,3.3170113563537598
2984,3.317671298980713
2985,3.353483200073242
2986,3.361283779144287
2987,3.1462645530700684
2988,3.254103899002075
2989,3.382500171661377
2990,3.1740200519561768
2991,3.2818591594696045
2992,3.2634215354919434
2993,3.326988935470581
2994,3.3170113563537598
2995,3.2911770343780518
2996,3.253443479537964
2997,3.1462643146514893
2998,3.1998541355133057
2999,3.5142524242401123
3000,3.382500171661377
3001,3.253443956375122
3002,3.291177272796631
3003,3.4977359771728516
3004,3.2634215354919434
3005,3.382500410079956
3006,3.345426559448242
3007,3.0191292762756348
3008,3.387117862701416
3009,3.0191292762756348
3010,3.254103899002075
3011,3.2634215354919434
3012,3.2733993530273438
3013,3.2634212970733643
3014,3.162780523300171
3015,3.16278076171875
3016,3.1740200519561768
3017,3.1462643146514893
3018,3.136286735534668
3019,3.3369662761688232
3020,3.0826969146728516
3021,3.2911770343780518
3022,3.397095203399658
3023,3.2163708209991455
3024,3.3777995109558105
3025,3.370601177215576
3026,3.3924782276153564
3027,2.9555623531341553
3028,3.1740198135375977
3029,3.1740200519561768
3030,3.481879472732544
3031,3.3208537101745605
3032,3.4070727825164795
3033,3.3335278034210205
3034,3.019129514694214
3035,3.507713794708252
3036,3.1462643146514893
3037,3.1462645530700684
3038,3.1462643146514893
3039,3.397095203399658
3040,3.4719016551971436
3041,3.253443956375122
3042,3.4102559089660645
3043,3.317671298980713
3044,3.1740198135375977
3045,3.343505382537842
3046,3.099213123321533
3047,3.3170113563537598
3048,3.382500410079956
3049,3.3070340156555176
3050,3.4441463947296143
3051,3.1740198135375977
3052,3.3289103507995605
3053,3.270620346069336
3054,3.2375869750976562
3055,3.2911770343780518
3056,3.209831714630127
3057,3.3170113563537598
3058,3.2634215354919434
3059,2.9833173751831055
3060,3.253444194793701
3061,3.3261313438415527
3062,3.2733988761901855
3063,3.408334255218506
3064,3.0826969146728516
3065,3.279937744140625
3066,3.089235782623291
3067,3.4460678100585938
3068,3.0826969146728516
3069,3.209831714630127
3070,3.1462643146514893
3071,3.434828519821167
3072,3.3924777507781982
3073,3.2634215354919434
3074,3.265343189239502
3075,3.1998543739318848
3076,3.072719097137451
3077,3.136286497116089
3078,3.2634215354919434
3079,3.356665849685669
3080,3.2634215354919434
3081,3.0356457233428955
3082,3.11045241355896
3083,3.301154613494873
3084,3.209831714630127
3085,3.3176708221435547
3086,3.2899158000946045
3087,3.16278076171875
3088,3.209831714630127
3089,2.9833173751831055
3090,3.162780523300171
3091,3.413611650466919
3092,3.2634215354919434
3093,3.11045241355896
3094,3.3335278034210205
3095,3.254103899002075
3096,3.209831714630127
3097,3.4235892295837402
3098,3.577820301055908
3099,3.2634215354919434
3100,3.1998541355133057
3101,3.2733993530273438
3102,3.343505382537842
3103,3.244126081466675
3104,3.4619243144989014
3105,3.400278091430664
3106,3.271881580352783
3107,3.1998543739318848
3108,3.1998538970947266
3109,3.4506850242614746
3110,3.14626407623291
3111,3.11045241355896
3112,3.1640419960021973
3113,3.1362862586975098
3114,2.8284268379211426
3115,3.0191292762756348
3116,3.110452651977539
3117,3.209831714630127
3118,3.1528029441833496
3119,2.8919944763183594
3120,3.072719097137451
3121,3.1740200519561768
3122,3.046884536743164
3123,3.072719097137451
3124,3.1898765563964844
3125,3.2811996936798096
3126,3.209831714630127
3127,3.326988935470581
3128,2.955561876296997
3129,3.110452175140381
3130,3.1905362606048584
3131,3.162780523300171
3132,3.2634215354919434
3133,3.3369667530059814
3134,3.036907196044922
3135,3.209831714630127
3136,3.2733988761901855
3137,3.11045241355896
3138,3.2811992168426514
3139,3.201775312423706
3140,3.3924777507781982
3141,3.2163703441619873
3142,3.0468850135803223
3143,3.1740198135375977
3144,3.2634215354919434
3145,3.1998538970947266
3146,3.253443956375122
3147,3.3170113563537598
3148,3.0468850135803223
3149,3.0826969146728516
3150,2.8919942378997803
3151,3.344766616821289
3152,3.227609634399414
3153,3.1905360221862793
3154,3.2263481616973877
3155,3.253443956375122
3156,3.2375874519348145
3157,3.0727193355560303
3158,3.2434661388397217
3159,3.136286497116089
3160,3.136286735534668
3161,3.2263481616973877
3162,3.0191292762756348
3163,3.1528031826019287
3164,3.0992133617401123
3165,3.0826966762542725
3166,3.0191292762756348
3167,3.244126558303833
3168,3.1382079124450684
3169,3.0191292762756348
3170,3.2176318168640137
3171,3.3369667530059814
3172,3.0191290378570557
3173,3.452606678009033
3174,3.0826966762542725
3175,3.1640419960021973
3176,3.301154613494873
3177,3.0091516971588135
3178,3.227609634399414
3179,3.0468850135803223
3180,3.128230333328247
3181,3.253443956375122
3182,3.2634212970733643
3183,2.8919942378997803
3184,3.5532474517822266
3185,3.326988935470581
3186,3.14626407623291
3187,2.9197497367858887
3188,3.2634215354919434
3189,3.136286735534668
3190,3.1263089179992676
3191,3.14626407623291
3192,3.0191292762756348
3193,3.1740200519561768
3194,3.1004748344421387
3195,3.2163703441619873
3196,3.2375874519348145
3197,3.0826971530914307
3198,3.1640419960021973
3199,3.099213123321533
3200,3.2634215354919434
3201,3.1998541355133057
3202,3.209831714630127
3203,2.9833173751831055
3204,3.201775312423706
3205,3.1640422344207764
3206,3.2864768505096436
3207,3.0468850135803223
3208,3.0826964378356934
3209,3.253443956375122
3210,3.1898763179779053
3211,3.0826966762542725
3212,3.136286497116089
3213,3.072719097137451
3214,3.046884775161743
3215,3.1528029441833496
3216,3.0091516971588135
3217,3.2634215354919434
3218,3.0826966762542725
3219,3.2911770343780518
3220,3.1998538970947266
3221,3.343505382537842
3222,3.110452175140381
3223,3.16278076171875
3224,3.201775074005127
3225,3.1898763179779053
3226,3.1382079124450684
3227,3.0826964378356934
3228,2.955561876296997
3229,3.1640419960021973
3230,3.0826964378356934
3231,3.136286497116089
3232,3.110452175140381
3233,2.955561876296997
3234,3.0356459617614746
3235,2.8284268379211426
3236,3.269960403442383
3237,3.072719097137451
3238,2.955561876296997
3239,3.0826969146728516
3240,3.0191292762756348
3241,3.296454668045044
3242,3.1462643146514893
3243,3.0091514587402344
3244,3.253443956375122
3245,3.1640422344207764
3246,3.099213123321533
3247,3.227609634399414
3248,3.089235544204712
3249,2.8919942378997803
3250,3.046884775161743
3251,3.072719097137451
3252,3.063401222229004
3253,2.8919942378997803
3254,3.0826964378356934
3255,3.0191292762756348
3256,3.1004748344421387
3257,3.1640419960021973
3258,3.072719097137451
3259,3.2653427124023438
3260,3.0091516971588135
3261,3.072718858718872
3262,3.1263089179992676
3263,2.955561876296997
3264,3.1640419960021973
3265,2.955561876296997
3266,3.0826969146728516
3267,3.0826969146728516
3268,3.06274151802063
3269,3.072719097137451
3270,3.1998538970947266
3271,3.291177272796631
3272,3.27122163772583
3273,3.387117385864258
3274,3.1263089179992676
3275,3.0191292762756348
3276,2.972078323364258
3277,3.1998538970947266
3278,3.110452175140381
3279,2.955561637878418
3280,3.046884775161743
3281,3.1640419960021973
3282,3.14626407623291
3283,3.0826966762542725
3284,3.136286497116089
3285,2.955561637878418
3286,2.8919944763183594
3287,3.072719097137451
3288,3.1898763179779053
3289,3.227609634399414
3290,2.9833173751831055
3291,2.955561876296997
3292,2.8919942378997803
3293,2.955561637878418
3294,3.0468850135803223
3295,3.0826969146728516
3296,3.2163708209991455
3297,3.110452175140381
3298,2.9455840587615967
3299,3.036907196044922
3300,3.0091516971588135
3301,3.0091516971588135
3302,3.1528031826019287
3303,3.0191292762756348
3304,3.0826966762542725
3305,3.136286497116089
3306,3.1462643146514893
3307,3.3189327716827393
3308,2.955561876296997
3309,2.9833173751831055
3310,2.955561876296997
3311,2.9197497367858887
3312,3.11045241355896
3313,2.9833173751831055
3314,3.0191292762756348
3315,3.072719097137451
3316,3.0091514587402344
3317,3.1640422344207764
3318,3.0191292762756348
3319,3.110452175140381
3320,3.0091516971588135
3321,3.11045241355896
3322,3.0091516971588135
3323,3.136286497116089
3324,3.3289103507995605
3325,3.072719097137451
3326,2.955561876296997
3327,2.8919942378997803
3328,2.955561876296997
3329,3.072718858718872
3330,3.0356457233428955
3331,2.8919942378997803
3332,3.1898763179779053
3333,3.072719097137451
3334,3.0826966762542725
3335,3.1263089179992676
3336,3.0468850135803223
3337,2.972078323364258
3338,3.1382079124450684
3339,2.908510684967041
3340,2.8919942378997803
3341,3.0091516971588135
3342,2.9833173751831055
3343,2.908510684967041
3344,2.955561876296997
3345,3.1263089179992676
3346,2.8919942378997803
3347,2.955561876296997
3348,2.955561637878418
3349,3.06274151802063
3350,3.0191292762756348
3351,3.0091516971588135
3352,3.0191292762756348
3353,3.0191292762756348
3354,3.0191292762756348
3355,2.8284268379211426
3356,3.0826964378356934
3357,3.136286497116089
3358,3.154064416885376
3359,3.0191292762756348
3360,3.1898763179779053
3361,3.072719097137451
3362,3.136286497116089
3363,2.955561876296997
3364,3.136286735534668
3365,2.8919942378997803
3366,3.019129514694214
3367,2.955561399459839
3368,2.8919942378997803
3369,2.955561876296997
3370,3.06274151802063
3371,3.0468850135803223
3372,2.955562114715576
3373,2.8284270763397217
3374,3.1998538970947266
3375,2.9197499752044678
3376,3.136286497116089
3377,3.1528029441833496
3378,3.3883793354034424
3379,2.8284268379211426
3380,2.8284268379211426
3381,2.955561637878418
3382,3.128230094909668
3383,3.110452175140381
3384,2.8919942378997803
3385,2.955561637878418
3386,2.8919942378997803
3387,3.089235782623291
3388,2.8919942378997803
3389,2.9455840587615967
3390,2.955561876296997
3391,2.8284268379211426
3392,3.0091516971588135
3393,2.9833173751831055
3394,3.072719097137451
3395,2.9833173751831055
3396,2.9197497367858887
3397,2.8919942378997803
3398,3.1740198135375977
3399,3.072719097137451
3400,2.955561876296997
3401,3.06274151802063
3402,3.1640422344207764
3403,3.0191290378570557
3404,2.9833173751831055
3405,2.9455840587615967
3406,3.0091516971588135
3407,2.8284268379211426
3408,3.0826969146728516
3409,3.0191292762756348
3410,3.1640419960021973
3411,3.0191292762756348
3412,2.9455840587615967
3413,3.0091516971588135
3414,2.955561876296997
3415,2.955561876296997
3416,2.9455840587615967
3417,3.1998541355133057
3418,2.8284268379211426
3419,2.8919942378997803
3420,3.0091516971588135
3421,2.8919942378997803
3422,2.955561876296997
3423,2.8284268379211426
3424,2.8919942378997803
3425,3.154064416885376
3426,2.8284268379211426
3427,2.8284268379211426
3428,2.8919944763183594
3429,3.2375874519348145
3430,2.8919942378997803
3431,2.8284268379211426
3432,2.9455840587615967
3433,3.0091516971588135
3434,3.046884775161743
3435,3.072719097137451
3436,2.8284268379211426
3437,2.8919944763183594
3438,2.8919944763183594
3439,2.9455840587615967
3440,2.8919944763183594
3441,2.8919944763183594
3442,2.955561876296997
3443,2.8919944763183594
3444,2.955561876296997
3445,3.0091516971588135
3446,2.828427314758301
3447,2.8284268379211426
3448,2.9455840587615967
3449,2.8919944763183594
3450,2.8919942378997803
3451,2.8919949531555176
3452,2.919750452041626
3453,3.072719097137451
3454,3.0091519355773926
3455,3.019129753112793
3456,3.0468852519989014
3457,2.8919949531555176
3458,2.8919947147369385
3459,2.919750213623047
3460,2.8284270763397217
3461,3.0727195739746094
3462,3.0256686210632324
3463,3.0091519355773926
3464,3.0468852519989014
3465,2.82842755317688
3466,2.955562114715576
3467,3.009152412414551
3468,3.06274151802063
3469,2.8919942378997803
3470,2.8919949531555176
3471,2.955562114715576
3472,2.8284270763397217
3473,2.945584774017334
3474,3.136286973953247
3475,2.828427314758301
3476,2.8919949531555176
3477,2.828427314758301
3478,2.8284268379211426
3479,2.8919944763183594
3480,2.8919949531555176
3481,2.8284268379211426
3482,3.0091521739959717
3483,2.8284270763397217
3484,3.253444194793701
3485,3.0091519355773926
3486,2.82842755317688
3487,3.0091519355773926
3488,3.1898765563964844
3489,2.945584774017334
3490,2.9197499752044678
3491,3.0091521739959717
3492,2.8919951915740967
3493,2.8919949531555176
3494,2.945584774017334
3495,2.945585012435913
3496,2.8919947147369385
3497,2.828428030014038
3498,2.8919949531555176
3499,2.828427314758301
